0, 17.8819, 60.6345, 967.194, 1223.79, 728.364, 0, 0, 0, 0
1, 17.8819, 60.6345, 967.194, 1223.79, 728.364, 0, 0, 0, 0
1, 17.8822, 60.6239, 967.196, 1223.78, 728.357, 0, 0, 0, 0
2, 17.8822, 60.6239, 967.196, 1223.78, 728.357, 0, 0, 0, 0
2, 17.8822, 60.6398, 967.2, 1224, 728.345, 0, 0, 0, 0
3, 17.8822, 60.6398, 967.2, 1224, 728.345, 0, 0, 0, 0
3, 17.8822, 60.6557, 967.201, 1223.99, 728.568, 0, 0, 0, 0
4, 17.8822, 60.6557, 967.201, 1223.99, 728.568, 0, 0, 0, 0
4, 17.8825, 60.6398, 967.204, 1224.21, 728.788, 0, 0, 0, 0
5, 17.8825, 60.6398, 967.204, 1224.21, 728.788, 0, 0, 0, 0
5, 17.8822, 60.6027, 967.208, 1224.19, 728.772, 0, 0, 0, 0
6, 17.8822, 60.6027, 967.208, 1224.19, 729.001, 0, 0, 0, 0
6, 17.8825, 60.6822, 967.21, 1224.19, 728.993, 0, 0, 0, 0
7, 17.8825, 60.6822, 967.21, 1224.19, 728.993, 0, 0, 0, 0
7, 17.8832, 60.7141, 967.213, 1224.4, 728.983, 0, 0, 0, 0
8, 17.8832, 60.7141, 967.213, 1224.4, 728.983, 0, 0, 0, 0
8, 17.8832, 60.6929, 967.216, 1224.16, 729.2, 0, 0, 0, 0
9, 17.8832, 60.6929, 967.216, 1224.16, 729.2, 0, 0, 0, 0
9, 17.8832, 60.73, 967.218, 1224.16, 729.194, 0, 0, 0, 0
10, 17.8832, 60.73, 967.218, 1224.16, 728.965, 0, 0, 0, 0
10, 17.8835, 60.6718, 967.219, 1224.16, 728.963, 0, 0, 0, 0
11, 17.8835, 60.6718, 967.219, 1224.16, 728.963, 0, 0, 0, 0
11, 17.8835, 60.7618, 967.22, 1224.15, 728.957, 0, 0, 0, 0
12, 17.8835, 60.7618, 967.22, 1224.15, 728.957, 0, 0, 0, 0
12, 17.8838, 60.7513, 967.221, 1224.15, 728.725, 0, 0, 0, 0
13, 17.8838, 60.7513, 967.221, 1224.15, 728.725, 0, 0, 0, 0
13, 17.8841, 60.6559, 967.221, 1224.15, 728.724, 0, 0, 0, 0
14, 17.8841, 60.6559, 967.221, 1224.15, 728.495, 0, 0, 0, 0
14, 17.8841, 60.6612, 967.221, 1223.92, 728.495, 0, 0, 0, 0
15, 17.8841, 60.6612, 967.221, 1223.92, 728.495, 0, 0, 0, 0
15, 17.8844, 60.7196, 967.222, 1223.91, 728.493, 0, 0, 0, 0
16, 17.8844, 60.7196, 967.222, 1223.91, 728.493, 0, 0, 0, 0
16, 17.8844, 60.7196, 967.222, 1223.91, 728.264, 0, 0, 0, 0
17, 17.8844, 60.7196, 967.222, 1223.91, 728.264, 0, 0, 0, 0
17, 17.8847, 60.7143, 967.222, 1223.91, 728.263, 0, 0, 0, 0
18, 17.8847, 60.7143, 967.222, 1224.14, 728.263, 0, 0, 0, 0
18, 17.8847, 60.7196, 967.222, 1224.14, 728.492, 0, 0, 0, 0
19, 17.8847, 60.7196, 967.222, 1224.14, 728.492, 0, 0, 0, 0
19, 17.8851, 60.7567, 967.224, 1224.13, 728.712, 0, 0, 0, 0
20, 17.8851, 60.7567, 967.224, 1224.13, 728.712, 0, 0, 0, 0
20, 17.8851, 60.762, 967.224, 1224.13, 728.712, 0, 0, 0, 0
21, 17.8851, 60.762, 967.224, 1224.13, 728.483, 0, 0, 0, 0
21, 17.8857, 60.7409, 967.227, 1224.12, 728.474, 0, 0, 0, 0
22, 17.8857, 60.7409, 967.227, 1224.12, 728.474, 0, 0, 0, 0
22, 17.8857, 60.7462, 967.227, 1224.12, 728.245, 0, 0, 0, 0
23, 17.8857, 60.7462, 967.227, 1224.12, 728.245, 0, 0, 0, 0
23, 17.886, 60.7515, 967.231, 1224.11, 728.23, 0, 0, 0, 0
24, 17.886, 60.7515, 967.231, 1224.11, 728.23, 0, 0, 0, 0
24, 17.8863, 60.7622, 967.231, 1224.11, 728.229, 0, 0, 0, 0
25, 17.8863, 60.7622, 967.231, 1224.11, 728.229, 0, 0, 0, 0
25, 17.8863, 60.8204, 967.231, 1224.11, 728.229, 0, 0, 0, 0
26, 17.8863, 60.8204, 967.231, 1224.11, 728, 0, 0, 0, 0
26, 17.8863, 60.8575, 967.231, 1223.88, 728, 0, 0, 0, 0
27, 17.8863, 60.8575, 967.231, 1223.88, 728, 0, 0, 0, 0
27, 17.8866, 60.8417, 967.23, 1223.88, 728.004, 0, 0, 0, 0
28, 17.8866, 60.8417, 967.23, 1223.88, 728.004, 0, 0, 0, 0
28, 17.887, 60.794, 967.233, 1223.87, 727.996, 0, 0, 0, 0
29, 17.887, 60.794, 967.233, 1223.87, 727.996, 0, 0, 0, 0
29, 17.8873, 60.8576, 967.235, 1223.87, 727.988, 0, 0, 0, 0
30, 17.8873, 60.8576, 967.235, 1224.1, 727.988, 0, 0, 0, 0
30, 17.8876, 60.863, 967.239, 1224.08, 727.974, 0, 0, 0, 0
31, 17.8876, 60.863, 967.239, 1224.08, 727.974, 0, 0, 0, 0
31, 17.8876, 60.8259, 967.242, 1224.07, 728.191, 0, 0, 0, 0
32, 17.8876, 60.8259, 967.242, 1224.07, 728.191, 0, 0, 0, 0
32, 17.8879, 60.8154, 967.246, 1224.28, 728.405, 0, 0, 0, 0
33, 17.8879, 60.8154, 967.246, 1224.28, 728.634, 0, 0, 0, 0
33, 17.8879, 60.8418, 967.249, 1224.27, 728.622, 0, 0, 0, 0
34, 17.8879, 60.8418, 967.249, 1224.5, 728.851, 0, 0, 0, 0
34, 17.8879, 60.8048, 967.249, 1224.27, 728.851, 0, 0, 0, 0
35, 17.8879, 60.8048, 967.249, 1224.27, 728.851, 0, 0, 0, 0
35, 17.8882, 60.8313, 967.25, 1224.27, 729.078, 0, 0, 0, 0
36, 17.8882, 60.8313, 967.25, 1224.27, 729.078, 0, 0, 0, 0
36, 17.8882, 60.7995, 967.246, 1224.05, 728.862, 0, 0, 0, 0
37, 17.8882, 60.7995, 967.246, 1224.05, 728.633, 0, 0, 0, 0
37, 17.8885, 60.789, 967.244, 1224.06, 728.643, 0, 0, 0, 0
38, 17.8885, 60.789, 967.244, 1223.83, 728.185, 0, 0, 0, 0
