0, 17.3767, 62.8528, 966.853, 1223.88, 729.608, 0, 0, 0, 0
1, 17.3767, 62.8792, 966.858, 1224.09, 729.589, 0, 0, 0, 0
1, 17.3767, 62.8792, 966.858, 1224.32, 729.818, 0, 0, 0, 0
2, 17.3767, 62.9004, 966.863, 1224.31, 729.8, 0, 0, 0, 0
2, 17.3767, 62.9004, 966.863, 1224.53, 730.029, 0, 0, 0, 0
3, 17.377, 62.8951, 966.87, 1224.51, 730.231, 0, 0, 0, 0
3, 17.377, 62.8951, 966.87, 1224.51, 730.231, 0, 0, 0, 0
4, 17.3773, 62.8952, 966.875, 1224.49, 730.441, 0, 0, 0, 0
4, 17.3773, 62.8952, 966.875, 1224.49, 730.441, 0, 0, 0, 0
5, 17.3776, 62.8265, 966.883, 1224.46, 730.414, 0, 0, 0, 0
5, 17.3776, 62.8265, 966.883, 1224.46, 730.414, 0, 0, 0, 0
6, 17.3776, 62.8952, 966.888, 1224.44, 730.396, 0, 0, 0, 0
6, 17.3776, 62.8952, 966.888, 1224.67, 730.396, 0, 0, 0, 0
7, 17.3776, 62.8794, 966.893, 1224.65, 730.378, 0, 0, 0, 0
7, 17.3776, 62.8794, 966.893, 1224.65, 730.378, 0, 0, 0, 0
8, 17.3779, 62.8583, 966.897, 1224.64, 730.363, 0, 0, 0, 0
8, 17.3779, 62.8583, 966.897, 1224.64, 730.363, 0, 0, 0, 0
9, 17.3779, 62.8318, 966.9, 1224.63, 730.351, 0, 0, 0, 0
9, 17.3779, 62.8318, 966.9, 1224.63, 730.351, 0, 0, 0, 0
10, 17.3779, 62.8424, 966.905, 1224.61, 730.333, 0, 0, 0, 0
10, 17.3779, 62.8424, 966.905, 1224.61, 730.333, 0, 0, 0, 0
11, 17.3776, 62.8952, 966.908, 1224.6, 730.323, 0, 0, 0, 0
11, 17.3776, 62.8952, 966.908, 1224.6, 730.323, 0, 0, 0, 0
12, 17.3779, 62.8583, 966.912, 1224.58, 730.308, 0, 0, 0, 0
12, 17.3779, 62.8583, 966.912, 1224.58, 730.308, 0, 0, 0, 0
13, 17.3779, 62.853, 966.913, 1224.35, 730.302, 0, 0, 0, 0
13, 17.3779, 62.853, 966.913, 1224.35, 730.302, 0, 0, 0, 0
14, 17.3776, 62.8053, 966.915, 1224.35, 730.299, 0, 0, 0, 0
