0, 17.3162, 61.3851, 966.929, 1223.15, 729.331, 0, 0, 0, 0
1, 17.3162, 61.4063, 966.927, 1223.16, 729.337, 0, 0, 0, 0
1, 17.3162, 61.4063, 966.927, 1223.16, 729.337, 0, 0, 0, 0
2, 17.3155, 61.4644, 966.924, 1223.17, 729.347, 0, 0, 0, 0
2, 17.3155, 61.4644, 966.924, 1223.39, 729.347, 0, 0, 0, 0
3, 17.3159, 61.438, 966.923, 1223.4, 729.35, 0, 0, 0, 0
3, 17.3159, 61.438, 966.923, 1223.4, 729.35, 0, 0, 0, 0
4, 17.3159, 61.4644, 966.922, 1223.4, 729.356, 0, 0, 0, 0
4, 17.3159, 61.4644, 966.922, 1223.4, 729.356, 0, 0, 0, 0
5, 17.3162, 61.4539, 966.922, 1223.4, 729.355, 0, 0, 0, 0
5, 17.3162, 61.4539, 966.922, 1223.4, 729.355, 0, 0, 0, 0
6, 17.3162, 61.3375, 966.924, 1223.4, 729.349, 0, 0, 0, 0
6, 17.3162, 61.3375, 966.924, 1223.63, 729.349, 0, 0, 0, 0
7, 17.3165, 61.3164, 966.928, 1223.61, 729.335, 0, 0, 0, 0
7, 17.3165, 61.3164, 966.928, 1223.84, 729.564, 0, 0, 0, 0
8, 17.3162, 61.2952, 966.932, 1224.05, 729.777, 0, 0, 0, 0
8, 17.3162, 61.2952, 966.932, 1224.05, 729.777, 0, 0, 0, 0
9, 17.3165, 61.2582, 966.934, 1224.04, 729.997, 0, 0, 0, 0
9, 17.3165, 61.2582, 966.934, 1224.04, 729.997, 0, 0, 0, 0
10, 17.3165, 61.29, 966.934, 1223.82, 730.226, 0, 0, 0, 0
10, 17.3165, 61.29, 966.934, 1223.82, 729.997, 0, 0, 0, 0
11, 17.3168, 61.3218, 966.938, 1223.8, 729.983, 0, 0, 0, 0
11, 17.3168, 61.3218, 966.938, 1223.34, 729.754, 0, 0, 0, 0
12, 17.3165, 61.2953, 966.936, 1223.35, 729.533, 0, 0, 0, 0
12, 17.3165, 61.2953, 966.936, 1223.35, 729.533, 0, 0, 0, 0
13, 17.3165, 61.2635, 966.934, 1223.36, 729.31, 0, 0, 0, 0
13, 17.3165, 61.2635, 966.934, 1223.36, 729.31, 0, 0, 0, 0
14, 17.3165, 61.2477, 966.933, 1223.14, 729.316, 0, 0, 0, 0
14, 17.3165, 61.2477, 966.933, 1223.36, 729.316, 0, 0, 0, 0
15, 17.3162, 61.3058, 966.93, 1223.37, 729.325, 0, 0, 0, 0
15, 17.3162, 61.3058, 966.93, 1223.6, 729.554, 0, 0, 0, 0
16, 17.3162, 61.3428, 966.934, 1223.82, 729.771, 0, 0, 0, 0
16, 17.3162, 61.3428, 966.934, 1223.82, 729.771, 0, 0, 0, 0
17, 17.3162, 61.4168, 966.94, 1224.02, 729.975, 0, 0, 0, 0
17, 17.3162, 61.4168, 966.94, 1224.02, 729.975, 0, 0, 0, 0
18, 17.3165, 61.401, 966.948, 1224.23, 730.177, 0, 0, 0, 0
18, 17.3165, 61.401, 966.948, 1224.45, 730.406, 0, 0, 0, 0
19, 17.3162, 61.4539, 966.957, 1224.42, 730.372, 0, 0, 0, 0
