0, 17.3817, 62.5521, 966.901, 1223.25, 729.202, 0, 0, 0, 0
1, 17.3817, 62.5733, 966.891, 1222.83, 729.01, 0, 0, 0, 0
1, 17.3817, 62.5733, 966.891, 1222.6, 728.552, 0, 0, 0, 0
2, 17.3817, 62.5309, 966.886, 1222.62, 728.57, 0, 0, 0, 0
2, 17.3817, 62.5309, 966.886, 1222.62, 728.57, 0, 0, 0, 0
3, 17.3814, 62.4833, 966.889, 1223.07, 728.789, 0, 0, 0, 0
3, 17.3814, 62.4833, 966.889, 1223.07, 728.789, 0, 0, 0, 0
4, 17.3814, 62.5309, 966.892, 1223.74, 729.006, 0, 0, 0, 0
4, 17.3814, 62.5309, 966.892, 1223.74, 729.006, 0, 0, 0, 0
5, 17.3811, 62.5097, 966.897, 1224.18, 729.218, 0, 0, 0, 0
5, 17.3811, 62.5097, 966.897, 1224.18, 729.447, 0, 0, 0, 0
6, 17.3811, 62.4833, 966.894, 1224.19, 729.459, 0, 0, 0, 0
6, 17.3811, 62.4833, 966.894, 1223.96, 729.23, 0, 0, 0, 0
7, 17.3811, 62.4939, 966.884, 1223.31, 728.809, 0, 0, 0, 0
7, 17.3811, 62.4939, 966.884, 1223.31, 728.809, 0, 0, 0, 0
8, 17.3808, 62.4621, 966.878, 1222.65, 728.371, 0, 0, 0, 0
8, 17.3808, 62.4621, 966.878, 1222.65, 728.371, 0, 0, 0, 0
9, 17.3811, 62.5044, 966.874, 1222.66, 728.158, 0, 0, 0, 0
9, 17.3811, 62.5044, 966.874, 1222.66, 728.387, 0, 0, 0, 0
10, 17.3811, 62.5362, 966.874, 1222.66, 728.387, 0, 0, 0, 0
10, 17.3811, 62.5362, 966.874, 1223.12, 728.845, 0, 0, 0, 0
11, 17.3808, 62.5784, 966.873, 1223.12, 728.848, 0, 0, 0, 0
11, 17.3808, 62.5784, 966.873, 1223.12, 728.848, 0, 0, 0, 0
12, 17.3808, 62.5573, 966.876, 1223.57, 729.064, 0, 0, 0, 0
12, 17.3808, 62.5573, 966.876, 1223.57, 729.064, 0, 0, 0, 0
13, 17.3808, 62.6154, 966.881, 1224.01, 729.275, 0, 0, 0, 0
13, 17.3808, 62.6154, 966.881, 1224.24, 729.275, 0, 0, 0, 0
14, 17.3808, 62.5784, 966.885, 1224.23, 729.263, 0, 0, 0, 0
14, 17.3808, 62.5784, 966.885, 1224.46, 729.492, 0, 0, 0, 0
15, 17.3805, 62.626, 966.886, 1224.45, 729.487, 0, 0, 0, 0
15, 17.3805, 62.626, 966.886, 1224.45, 729.487, 0, 0, 0, 0
16, 17.3802, 62.6101, 966.889, 1224.21, 729.477, 0, 0, 0, 0
16, 17.3802, 62.6101, 966.889, 1224.21, 729.477, 0, 0, 0, 0
17, 17.3802, 62.6153, 966.9, 1224.4, 729.663, 0, 0, 0, 0
17, 17.3802, 62.6153, 966.9, 1224.86, 730.121, 0, 0, 0, 0
18, 17.3802, 62.6894, 966.914, 1224.81, 730.073, 0, 0, 0, 0
18, 17.3802, 62.6894, 966.914, 1224.81, 730.302, 0, 0, 0, 0
