0, 17.3108, 61.3897, 966.927, 1223.84, 729.338, 0, 0, 0, 0
1, 17.3108, 61.3844, 966.927, 1223.61, 729.338, 0, 0, 0, 0
1, 17.3108, 61.3844, 966.927, 1223.61, 729.338, 0, 0, 0, 0
2, 17.3105, 61.4743, 966.926, 1223.39, 729.34, 0, 0, 0, 0
2, 17.3105, 61.4743, 966.926, 1223.39, 729.34, 0, 0, 0, 0
3, 17.3101, 61.4107, 966.926, 1223.39, 729.343, 0, 0, 0, 0
3, 17.3101, 61.4107, 966.926, 1223.39, 729.343, 0, 0, 0, 0
4, 17.3101, 61.3684, 966.926, 1223.16, 729.343, 0, 0, 0, 0
4, 17.3101, 61.3684, 966.926, 1223.16, 729.343, 0, 0, 0, 0
5, 17.3105, 61.4055, 966.924, 1223.17, 729.346, 0, 0, 0, 0
5, 17.3105, 61.4055, 966.924, 1223.17, 729.346, 0, 0, 0, 0
6, 17.3101, 61.3473, 966.926, 1223.16, 729.114, 0, 0, 0, 0
6, 17.3101, 61.3473, 966.926, 1223.16, 729.114, 0, 0, 0, 0
7, 17.3101, 61.3579, 966.927, 1223.16, 729.108, 0, 0, 0, 0
7, 17.3101, 61.3579, 966.927, 1223.38, 729.337, 0, 0, 0, 0
8, 17.3101, 61.2997, 966.931, 1223.6, 729.325, 0, 0, 0, 0
8, 17.3101, 61.2997, 966.931, 1223.6, 729.325, 0, 0, 0, 0
9, 17.3098, 61.3102, 966.932, 1223.83, 729.32, 0, 0, 0, 0
9, 17.3098, 61.3102, 966.932, 1223.83, 729.32, 0, 0, 0, 0
10, 17.3105, 61.305, 966.935, 1224.27, 729.31, 0, 0, 0, 0
10, 17.3105, 61.305, 966.935, 1224.04, 729.31, 0, 0, 0, 0
11, 17.3105, 61.2521, 966.94, 1224.03, 729.292, 0, 0, 0, 0
11, 17.3105, 61.2521, 966.94, 1224.03, 729.521, 0, 0, 0, 0
12, 17.3105, 61.268, 966.943, 1224.01, 729.737, 0, 0, 0, 0
12, 17.3105, 61.268, 966.943, 1224.01, 729.737, 0, 0, 0, 0
13, 17.3108, 61.3262, 966.947, 1224, 729.952, 0, 0, 0, 0
13, 17.3108, 61.3262, 966.947, 1224, 729.952, 0, 0, 0, 0
14, 17.3108, 61.2945, 966.947, 1224, 729.723, 0, 0, 0, 0
14, 17.3108, 61.2945, 966.947, 1223.77, 729.494, 0, 0, 0, 0
15, 17.3108, 61.3474, 966.947, 1223.77, 729.494, 0, 0, 0, 0
15, 17.3108, 61.3474, 966.947, 1223.54, 729.265, 0, 0, 0, 0
16, 17.3111, 61.358, 966.944, 1223.32, 729.047, 0, 0, 0, 0
16, 17.3111, 61.358, 966.944, 1223.32, 729.047, 0, 0, 0, 0
17, 17.3111, 61.432, 966.94, 1223.11, 728.83, 0, 0, 0, 0
17, 17.3111, 61.432, 966.94, 1223.11, 728.83, 0, 0, 0, 0
18, 17.3111, 61.4267, 966.935, 1223.13, 728.62, 0, 0, 0, 0
