32, 17.3117, 61.7336, 966.989, 1224.08, 729.8, 0, 0, 0, 0
33, 17.3117, 61.6595, 966.992, 1224.06, 729.788, 0, 0, 0, 0
33, 17.3117, 61.6595, 966.992, 1224.06, 729.788, 0, 0, 0, 0
34, 17.3117, 61.686, 966.994, 1224.06, 730.011, 0, 0, 0, 0
34, 17.3117, 61.686, 966.994, 1224.06, 730.011, 0, 0, 0, 0
35, 17.3121, 61.6966, 966.989, 1224.08, 730.028, 0, 0, 0, 0
35, 17.3121, 61.6966, 966.989, 1223.85, 729.799, 0, 0, 0, 0
36, 17.3121, 61.723, 966.981, 1223.65, 729.371, 0, 0, 0, 0
37, 17.3121, 61.6278, 966.975, 1223.44, 729.161, 0, 0, 0, 0
37, 17.3121, 61.6278, 966.975, 1223.44, 729.161, 0, 0, 0, 0
38, 17.3124, 61.6385, 966.976, 1223.44, 728.93, 0, 0, 0, 0
38, 17.3124, 61.6385, 966.976, 1223.66, 728.93, 0, 0, 0, 0
39, 17.3124, 61.5909, 966.976, 1223.66, 728.93, 0, 0, 0, 0
39, 17.3124, 61.5909, 966.976, 1223.89, 729.158, 0, 0, 0, 0
40, 17.3124, 61.575, 966.976, 1224.12, 729.616, 0, 0, 0, 0
40, 17.3124, 61.575, 966.976, 1224.12, 729.616, 0, 0, 0, 0
41, 17.3127, 61.5909, 966.975, 1224.13, 729.621, 0, 0, 0, 0
41, 17.3127, 61.5909, 966.975, 1224.13, 729.621, 0, 0, 0, 0
42, 17.3127, 61.5856, 966.971, 1223.91, 729.862, 0, 0, 0, 0
42, 17.3127, 61.5856, 966.971, 1223.68, 729.633, 0, 0, 0, 0
43, 17.3127, 61.5433, 966.966, 1223.7, 729.652, 0, 0, 0, 0
43, 17.3127, 61.5433, 966.966, 1223.24, 729.423, 0, 0, 0, 0
44, 17.3127, 61.5592, 966.961, 1223.03, 729.441, 0, 0, 0, 0
44, 17.3127, 61.5592, 966.961, 1223.03, 729.441, 0, 0, 0, 0
45, 17.3127, 61.5592, 966.956, 1223.05, 729.23, 0, 0, 0, 0
45, 17.3127, 61.5592, 966.956, 1223.05, 729.23, 0, 0, 0, 0
46, 17.3124, 61.5644, 966.953, 1223.06, 729.244, 0, 0, 0, 0
46, 17.3124, 61.5644, 966.953, 1223.29, 729.015, 0, 0, 0, 0
47, 17.3124, 61.5644, 966.948, 1223.31, 729.033, 0, 0, 0, 0
47, 17.3124, 61.5644, 966.948, 1223.08, 729.033, 0, 0, 0, 0
48, 17.3124, 61.5803, 966.946, 1223.09, 728.81, 0, 0, 0, 0
48, 17.3124, 61.5803, 966.946, 1223.09, 728.81, 0, 0, 0, 0
49, 17.3127, 61.6068, 966.943, 1223.1, 728.821, 0, 0, 0, 0
49, 17.3127, 61.6068, 966.943, 1223.1, 728.821, 0, 0, 0, 0
50, 17.313, 61.6333, 966.942, 1223.1, 728.825, 0, 0, 0, 0
50, 17.313, 61.6333, 966.942, 1223.1, 729.054, 0, 0, 0, 0
51, 17.313, 61.5645, 966.939, 1223.11, 729.066, 0, 0, 0, 0
51, 17.313, 61.5645, 966.939, 1223.11, 729.066, 0, 0, 0, 0
52, 17.3133, 61.5699, 966.936, 1223.12, 729.076, 0, 0, 0, 0
52, 17.3133, 61.5699, 966.936, 1223.12, 729.076, 0, 0, 0, 0
53, 17.3133, 61.5275, 966.934, 1223.13, 729.082, 0, 0, 0, 0
53, 17.3133, 61.5275, 966.934, 1223.13, 729.082, 0, 0, 0, 0
54, 17.3133, 61.554, 966.936, 1223.12, 729.076, 0, 0, 0, 0
54, 17.3133, 61.554, 966.936, 1223.35, 729.305, 0, 0, 0, 0
55, 17.3133, 61.5593, 966.938, 1223.35, 729.299, 0, 0, 0, 0
55, 17.3133, 61.5593, 966.938, 1223.8, 729.299, 0, 0, 0, 0
56, 17.3133, 61.4958, 966.941, 1224.02, 729.286, 0, 0, 0, 0
56, 17.3133, 61.4958, 966.941, 1224.02, 729.286, 0, 0, 0, 0
57, 17.3136, 61.5434, 966.945, 1224.24, 729.502, 0, 0, 0, 0
57, 17.3136, 61.5434, 966.945, 1224.24, 729.502, 0, 0, 0, 0
58, 17.3133, 61.5646, 966.948, 1224.23, 729.491, 0, 0, 0, 0
58, 17.3133, 61.5646, 966.948, 1224.23, 729.491, 0, 0, 0, 0
59, 17.3133, 61.5963, 966.951, 1224.21, 729.479, 0, 0, 0, 0
59, 17.3133, 61.5963, 966.951, 1223.98, 729.479, 0, 0, 0, 0
