0, 17.6155, 60.737, 967.039, 1223.2, 728.012, 0, 0, 0, 0
1, 17.6155, 60.737, 967.039, 1223.2, 728.012, 0, 0, 0, 0
1, 17.6158, 60.7159, 967.038, 1223.21, 728.246, 0, 0, 0, 0
2, 17.6158, 60.7159, 967.038, 1223.44, 728.246, 0, 0, 0, 0
2, 17.6165, 60.716, 967.039, 1223.43, 728.242, 0, 0, 0, 0
3, 17.6165, 60.716, 967.039, 1223.2, 728.242, 0, 0, 0, 0
3, 17.6168, 60.7319, 967.04, 1223.2, 728.24, 0, 0, 0, 0
4, 17.6168, 60.7319, 967.04, 1223.2, 728.469, 0, 0, 0, 0
4, 17.6168, 60.589, 967.04, 1222.97, 728.469, 0, 0, 0, 0
5, 17.6168, 60.589, 967.04, 1222.97, 728.469, 0, 0, 0, 0
5, 17.6174, 60.5732, 967.043, 1223.19, 728.459, 0, 0, 0, 0
6, 17.6174, 60.5732, 967.043, 1223.42, 728.459, 0, 0, 0, 0
6, 17.6177, 60.6103, 967.045, 1223.41, 728.451, 0, 0, 0, 0
7, 17.6177, 60.6103, 967.045, 1223.64, 728.451, 0, 0, 0, 0
7, 17.6184, 60.5415, 967.047, 1223.63, 728.442, 0, 0, 0, 0
8, 17.6184, 60.5415, 967.047, 1223.86, 728.442, 0, 0, 0, 0
8, 17.6187, 60.5786, 967.048, 1223.86, 728.439, 0, 0, 0, 0
9, 17.6187, 60.5786, 967.048, 1223.86, 728.439, 0, 0, 0, 0
9, 17.619, 60.6051, 967.047, 1223.86, 728.443, 0, 0, 0, 0
10, 17.619, 60.6051, 967.047, 1223.64, 728.443, 0, 0, 0, 0
10, 17.6193, 60.5364, 967.047, 1223.63, 728.442, 0, 0, 0, 0
11, 17.6193, 60.5364, 967.047, 1223.41, 728.213, 0, 0, 0, 0
11, 17.6196, 60.5735, 967.046, 1223.41, 728.217, 0, 0, 0, 0
12, 17.6196, 60.5735, 967.046, 1223.18, 728.217, 0, 0, 0, 0
12, 17.6199, 60.6264, 967.042, 1222.97, 728.233, 0, 0, 0, 0
13, 17.6199, 60.6264, 967.042, 1222.97, 728.233, 0, 0, 0, 0
13, 17.6206, 60.6371, 967.039, 1222.75, 728.012, 0, 0, 0, 0
14, 17.6206, 60.6371, 967.039, 1222.75, 728.012, 0, 0, 0, 0
14, 17.6209, 60.7377, 967.036, 1222.76, 728.023, 0, 0, 0, 0
15, 17.6209, 60.7377, 967.036, 1222.76, 728.023, 0, 0, 0, 0
15, 17.6212, 60.7642, 967.034, 1222.77, 728.033, 0, 0, 0, 0
