0, 17.9034, 60.6055, 967.28, 1223.93, 727.824, 0, 0, 0, 0
1, 17.9034, 60.6055, 967.28, 1223.93, 727.824, 0, 0, 0, 0
1, 17.9037, 60.6003, 967.28, 1223.93, 727.822, 0, 0, 0, 0
2, 17.9037, 60.6003, 967.28, 1224.16, 727.822, 0, 0, 0, 0
2, 17.9037, 60.7009, 967.282, 1224.15, 727.816, 0, 0, 0, 0
3, 17.9037, 60.7009, 967.282, 1224.15, 727.816, 0, 0, 0, 0
3, 17.9037, 60.6427, 967.279, 1224.17, 727.828, 0, 0, 0, 0
4, 17.9037, 60.6427, 967.279, 1224.17, 727.828, 0, 0, 0, 0
4, 17.9041, 60.5791, 967.279, 1224.16, 727.827, 0, 0, 0, 0
5, 17.9041, 60.5791, 967.279, 1223.94, 727.827, 0, 0, 0, 0
5, 17.9041, 60.5632, 967.277, 1223.94, 727.833, 0, 0, 0, 0
6, 17.9041, 60.5632, 967.277, 1223.94, 727.833, 0, 0, 0, 0
6, 17.9041, 60.5791, 967.274, 1223.95, 727.845, 0, 0, 0, 0
7, 17.9041, 60.5791, 967.274, 1223.95, 727.845, 0, 0, 0, 0
7, 17.9041, 60.6003, 967.274, 1223.95, 727.845, 0, 0, 0, 0
8, 17.9041, 60.6003, 967.274, 1223.95, 727.845, 0, 0, 0, 0
8, 17.9041, 60.542, 967.274, 1223.95, 727.845, 0, 0, 0, 0
9, 17.9041, 60.542, 967.274, 1223.95, 727.845, 0, 0, 0, 0
9, 17.9041, 60.5102, 967.274, 1223.95, 727.845, 0, 0, 0, 0
10, 17.9041, 60.5102, 967.274, 1224.18, 727.845, 0, 0, 0, 0
10, 17.9041, 60.5155, 967.274, 1223.95, 727.845, 0, 0, 0, 0
11, 17.9041, 60.5155, 967.274, 1223.95, 727.845, 0, 0, 0, 0
11, 17.9041, 60.542, 967.271, 1223.97, 727.857, 0, 0, 0, 0
12, 17.9041, 60.542, 967.271, 1223.97, 727.857, 0, 0, 0, 0
12, 17.9041, 60.5526, 967.269, 1223.97, 727.864, 0, 0, 0, 0
13, 17.9041, 60.5526, 967.269, 1223.74, 727.864, 0, 0, 0, 0
13, 17.9044, 60.6162, 967.268, 1223.75, 727.867, 0, 0, 0, 0
14, 17.9044, 60.6162, 967.268, 1223.75, 727.867, 0, 0, 0, 0
14, 17.9047, 60.6269, 967.267, 1223.75, 727.871, 0, 0, 0, 0
15, 17.9047, 60.6269, 967.267, 1223.75, 727.871, 0, 0, 0, 0
15, 17.905, 60.5686, 967.267, 1223.75, 727.87, 0, 0, 0, 0
16, 17.905, 60.5686, 967.267, 1223.75, 727.87, 0, 0, 0, 0
16, 17.905, 60.5898, 967.267, 1223.98, 727.87, 0, 0, 0, 0
17, 17.905, 60.5898, 967.267, 1223.98, 727.87, 0, 0, 0, 0
17, 17.905, 60.5528, 967.269, 1223.97, 727.864, 0, 0, 0, 0
18, 17.905, 60.5528, 967.269, 1223.97, 728.093, 0, 0, 0, 0
18, 17.905, 60.5422, 967.269, 1223.97, 728.551, 0, 0, 0, 0
19, 17.905, 60.5422, 967.269, 1223.97, 728.551, 0, 0, 0, 0
19, 17.905, 60.4945, 967.269, 1223.97, 728.322, 0, 0, 0, 0
20, 17.905, 60.4945, 967.269, 1223.97, 728.322, 0, 0, 0, 0
20, 17.905, 60.4309, 967.269, 1223.97, 728.322, 0, 0, 0, 0
21, 17.905, 60.4309, 967.269, 1224.2, 728.322, 0, 0, 0, 0
21, 17.905, 60.4521, 967.269, 1224.2, 728.322, 0, 0, 0, 0
22, 17.905, 60.4521, 967.269, 1224.2, 727.864, 0, 0, 0, 0
22, 17.9053, 60.4522, 967.27, 1224.2, 728.09, 0, 0, 0, 0
23, 17.9053, 60.4522, 967.27, 1224.2, 728.09, 0, 0, 0, 0
23, 17.9053, 60.5157, 967.271, 1224.19, 728.084, 0, 0, 0, 0
24, 17.9053, 60.5157, 967.271, 1224.19, 728.084, 0, 0, 0, 0
24, 17.9056, 60.4734, 967.275, 1223.95, 728.071, 0, 0, 0, 0
25, 17.9056, 60.4734, 967.275, 1223.95, 728.3, 0, 0, 0, 0
25, 17.9056, 60.4204, 967.277, 1223.94, 728.294, 0, 0, 0, 0
26, 17.9056, 60.4204, 967.277, 1223.94, 728.523, 0, 0, 0, 0
26, 17.9053, 60.5475, 967.276, 1224.17, 728.524, 0, 0, 0, 0
27, 17.9053, 60.5475, 967.276, 1224.17, 728.524, 0, 0, 0, 0
27, 17.9053, 60.4945, 967.28, 1224.16, 728.512, 0, 0, 0, 0
28, 17.9053, 60.4945, 967.28, 1224.16, 728.512, 0, 0, 0, 0
28, 17.905, 60.5422, 967.281, 1224.16, 728.508, 0, 0, 0, 0
29, 17.905, 60.5422, 967.281, 1224.16, 728.737, 0, 0, 0, 0
29, 17.9053, 60.574, 967.281, 1224.16, 728.735, 0, 0, 0, 0
30, 17.9053, 60.574, 967.281, 1224.16, 728.964, 0, 0, 0, 0
30, 17.9053, 60.5634, 967.281, 1224.16, 728.735, 0, 0, 0, 0
31, 17.9053, 60.5634, 967.281, 1224.16, 728.735, 0, 0, 0, 0
31, 17.9053, 60.5793, 967.283, 1224.15, 728.729, 0, 0, 0, 0
32, 17.9053, 60.5793, 967.283, 1224.15, 728.729, 0, 0, 0, 0
32, 17.9056, 60.6058, 967.283, 1223.92, 728.498, 0, 0, 0, 0
33, 17.9056, 60.6058, 967.283, 1223.92, 728.498, 0, 0, 0, 0
33, 17.9056, 60.68, 967.283, 1223.92, 728.498, 0, 0, 0, 0
34, 17.9056, 60.68, 967.283, 1224.15, 728.498, 0, 0, 0, 0
34, 17.9056, 60.6747, 967.283, 1224.15, 728.269, 0, 0, 0, 0
35, 17.9056, 60.6747, 967.283, 1224.15, 728.269, 0, 0, 0, 0
35, 17.9053, 60.6005, 967.281, 1224.16, 728.277, 0, 0, 0, 0
36, 17.9053, 60.6005, 967.281, 1224.16, 728.277, 0, 0, 0, 0
36, 17.9056, 60.7117, 967.28, 1224.16, 727.824, 0, 0, 0, 0
37, 17.9056, 60.7117, 967.28, 1223.7, 727.824, 0, 0, 0, 0
37, 17.9056, 60.7117, 967.277, 1223.72, 727.836, 0, 0, 0, 0
38, 17.9056, 60.7117, 967.277, 1223.72, 727.836, 0, 0, 0, 0
38, 17.906, 60.6429, 967.274, 1223.5, 727.846, 0, 0, 0, 0
39, 17.906, 60.6429, 967.274, 1223.5, 727.846, 0, 0, 0, 0
39, 17.9063, 60.7065, 967.274, 1223.49, 727.843, 0, 0, 0, 0
40, 17.9063, 60.7065, 967.274, 1223.49, 727.843, 0, 0, 0, 0
40, 17.9063, 60.6695, 967.274, 1223.72, 727.843, 0, 0, 0, 0
41, 17.9063, 60.6695, 967.274, 1223.72, 727.843, 0, 0, 0, 0
41, 17.9063, 60.6695, 967.273, 1223.73, 727.85, 0, 0, 0, 0
42, 17.9063, 60.6695, 967.273, 1223.73, 727.85, 0, 0, 0, 0
42, 17.9063, 60.7277, 967.268, 1223.75, 727.868, 0, 0, 0, 0
43, 17.9063, 60.7277, 967.268, 1223.75, 727.868, 0, 0, 0, 0
43, 17.9063, 60.7224, 967.266, 1223.75, 727.874, 0, 0, 0, 0
44, 17.9063, 60.7224, 967.266, 1223.75, 727.874, 0, 0, 0, 0
44, 17.9063, 60.7118, 967.266, 1223.98, 727.874, 0, 0, 0, 0
45, 17.9063, 60.7118, 967.266, 1223.98, 727.874, 0, 0, 0, 0
45, 17.9066, 60.7278, 967.265, 1223.99, 727.879, 0, 0, 0, 0
46, 17.9066, 60.7278, 967.265, 1223.99, 727.879, 0, 0, 0, 0
46, 17.9066, 60.6695, 967.263, 1223.99, 727.885, 0, 0, 0, 0
47, 17.9066, 60.6695, 967.263, 1223.99, 727.885, 0, 0, 0, 0
47, 17.9066, 60.7225, 967.265, 1223.99, 727.879, 0, 0, 0, 0
48, 17.9066, 60.7225, 967.265, 1223.99, 727.879, 0, 0, 0, 0
48, 17.9069, 60.7119, 967.267, 1223.98, 727.87, 0, 0, 0, 0
49, 17.9069, 60.7119, 967.267, 1223.98, 727.87, 0, 0, 0, 0
49, 17.9069, 60.7702, 967.267, 1223.98, 727.87, 0, 0, 0, 0
50, 17.9069, 60.7702, 967.267, 1224.21, 727.87, 0, 0, 0, 0
50, 17.9069, 60.7225, 967.265, 1223.98, 727.876, 0, 0, 0, 0
51, 17.9069, 60.7225, 967.265, 1223.98, 727.876, 0, 0, 0, 0
51, 17.9069, 60.7225, 967.26, 1224, 727.895, 0, 0, 0, 0
52, 17.9069, 60.7225, 967.26, 1224, 727.895, 0, 0, 0, 0
52, 17.9072, 60.7332, 967.259, 1223.78, 727.899, 0, 0, 0, 0
