0, 17.3133, 61.5064, 966.951, 1223.76, 729.25, 0, 0, 0, 0
1, 17.313, 61.3635, 966.949, 1223.76, 729.258, 0, 0, 0, 0
1, 17.313, 61.3635, 966.949, 1223.76, 729.258, 0, 0, 0, 0
2, 17.313, 61.353, 966.947, 1223.54, 729.264, 0, 0, 0, 0
2, 17.313, 61.353, 966.947, 1223.31, 729.264, 0, 0, 0, 0
3, 17.3127, 61.3476, 966.946, 1223.31, 729.267, 0, 0, 0, 0
3, 17.3127, 61.3476, 966.946, 1223.54, 729.267, 0, 0, 0, 0
4, 17.313, 61.2683, 966.947, 1223.54, 729.264, 0, 0, 0, 0
4, 17.313, 61.2683, 966.947, 1223.54, 729.264, 0, 0, 0, 0
5, 17.3127, 61.226, 966.946, 1223.77, 729.267, 0, 0, 0, 0
5, 17.3127, 61.226, 966.946, 1223.77, 729.267, 0, 0, 0, 0
6, 17.3127, 61.226, 966.948, 1224, 729.261, 0, 0, 0, 0
6, 17.3127, 61.226, 966.948, 1224, 729.261, 0, 0, 0, 0
7, 17.3124, 61.1625, 966.949, 1223.99, 729.256, 0, 0, 0, 0
7, 17.3124, 61.1625, 966.949, 1223.99, 729.256, 0, 0, 0, 0
8, 17.3124, 61.1043, 966.948, 1224, 729.262, 0, 0, 0, 0
8, 17.3124, 61.1043, 966.948, 1224, 729.262, 0, 0, 0, 0
9, 17.3121, 61.1466, 966.945, 1224, 729.27, 0, 0, 0, 0
9, 17.3121, 61.1466, 966.945, 1224, 729.27, 0, 0, 0, 0
10, 17.3124, 61.0514, 966.946, 1223.77, 729.268, 0, 0, 0, 0
10, 17.3124, 61.0514, 966.946, 1223.77, 729.268, 0, 0, 0, 0
11, 17.3121, 61.0196, 966.942, 1223.79, 729.282, 0, 0, 0, 0
11, 17.3121, 61.0196, 966.942, 1223.79, 729.282, 0, 0, 0, 0
12, 17.3117, 60.9984, 966.94, 1223.57, 729.29, 0, 0, 0, 0
12, 17.3117, 60.9984, 966.94, 1223.57, 729.29, 0, 0, 0, 0
13, 17.3121, 60.9561, 966.937, 1223.58, 729.072, 0, 0, 0, 0
13, 17.3121, 60.9561, 966.937, 1223.58, 729.072, 0, 0, 0, 0
14, 17.3117, 60.8821, 966.935, 1223.36, 729.079, 0, 0, 0, 0
14, 17.3117, 60.8821, 966.935, 1223.13, 728.85, 0, 0, 0, 0
15, 17.3117, 60.8768, 966.932, 1223.14, 728.862, 0, 0, 0, 0
15, 17.3117, 60.8768, 966.932, 1223.14, 728.862, 0, 0, 0, 0
16, 17.3117, 60.8715, 966.93, 1223.14, 728.868, 0, 0, 0, 0
16, 17.3117, 60.8715, 966.93, 1223.14, 728.868, 0, 0, 0, 0
17, 17.3117, 60.8715, 966.928, 1223.15, 729.103, 0, 0, 0, 0
17, 17.3117, 60.8715, 966.928, 1223.15, 729.103, 0, 0, 0, 0
18, 17.3114, 60.8503, 966.928, 1223.15, 729.106, 0, 0, 0, 0
18, 17.3114, 60.8503, 966.928, 1223.15, 729.335, 0, 0, 0, 0
19, 17.3111, 60.7973, 966.922, 1223.17, 729.355, 0, 0, 0, 0
19, 17.3111, 60.7973, 966.922, 1223.17, 729.126, 0, 0, 0, 0
20, 17.3111, 60.7868, 966.919, 1223.19, 729.138, 0, 0, 0, 0
20, 17.3111, 60.7868, 966.919, 1223.19, 729.138, 0, 0, 0, 0
21, 17.3111, 60.7973, 966.915, 1223.2, 729.151, 0, 0, 0, 0
21, 17.3111, 60.7973, 966.915, 1223.2, 729.151, 0, 0, 0, 0
22, 17.3108, 60.8132, 966.91, 1222.99, 728.941, 0, 0, 0, 0
22, 17.3108, 60.8132, 966.91, 1222.99, 728.941, 0, 0, 0, 0
23, 17.3111, 60.792, 966.904, 1223.01, 728.964, 0, 0, 0, 0
23, 17.3111, 60.792, 966.904, 1223.01, 728.735, 0, 0, 0, 0
24, 17.3111, 60.7973, 966.9, 1222.8, 728.747, 0, 0, 0, 0
24, 17.3111, 60.7973, 966.9, 1222.8, 728.747, 0, 0, 0, 0
25, 17.3111, 60.7973, 966.899, 1223.03, 728.753, 0, 0, 0, 0
25, 17.3111, 60.7973, 966.899, 1223.03, 728.753, 0, 0, 0, 0
26, 17.3114, 60.7868, 966.903, 1223.02, 728.739, 0, 0, 0, 0
26, 17.3114, 60.7868, 966.903, 1223.47, 728.968, 0, 0, 0, 0
27, 17.3114, 60.7921, 966.908, 1223.46, 728.95, 0, 0, 0, 0
27, 17.3114, 60.7921, 966.908, 1223.91, 729.179, 0, 0, 0, 0
28, 17.3114, 60.808, 966.913, 1224.12, 729.16, 0, 0, 0, 0
28, 17.3114, 60.808, 966.913, 1224.12, 729.16, 0, 0, 0, 0
29, 17.3117, 60.7445, 966.917, 1224.11, 729.146, 0, 0, 0, 0
29, 17.3117, 60.7445, 966.917, 1224.11, 729.146, 0, 0, 0, 0
30, 17.3114, 60.7445, 966.916, 1223.88, 729.148, 0, 0, 0, 0
30, 17.3114, 60.7445, 966.916, 1223.65, 729.148, 0, 0, 0, 0
31, 17.3114, 60.7075, 966.916, 1223.65, 729.148, 0, 0, 0, 0
31, 17.3114, 60.7075, 966.916, 1223.42, 729.148, 0, 0, 0, 0
32, 17.3117, 60.7498, 966.918, 1223.19, 729.369, 0, 0, 0, 0
32, 17.3117, 60.7498, 966.918, 1223.19, 729.369, 0, 0, 0, 0
33, 17.3117, 60.7234, 966.917, 1223.42, 729.375, 0, 0, 0, 0
33, 17.3117, 60.7234, 966.917, 1223.42, 729.375, 0, 0, 0, 0
34, 17.3117, 60.7287, 966.915, 1223.43, 729.152, 0, 0, 0, 0
34, 17.3117, 60.7287, 966.915, 1223.2, 728.923, 0, 0, 0, 0
35, 17.3117, 60.6863, 966.913, 1223.21, 728.929, 0, 0, 0, 0
35, 17.3117, 60.6863, 966.913, 1223.21, 728.929, 0, 0, 0, 0
36, 17.3117, 60.6969, 966.912, 1223.21, 728.706, 0, 0, 0, 0
36, 17.3117, 60.6969, 966.912, 1223.21, 728.706, 0, 0, 0, 0
37, 17.3117, 60.6599, 966.912, 1223.21, 728.706, 0, 0, 0, 0
37, 17.3117, 60.6599, 966.912, 1223.21, 728.706, 0, 0, 0, 0
38, 17.3117, 60.7075, 966.913, 1223.21, 728.929, 0, 0, 0, 0
38, 17.3117, 60.7075, 966.913, 1223.21, 728.929, 0, 0, 0, 0
39, 17.3114, 60.6704, 966.916, 1223.2, 728.919, 0, 0, 0, 0
39, 17.3114, 60.6704, 966.916, 1223.42, 728.919, 0, 0, 0, 0
40, 17.3114, 60.7498, 966.919, 1223.41, 729.136, 0, 0, 0, 0
40, 17.3114, 60.7498, 966.919, 1223.41, 729.136, 0, 0, 0, 0
41, 17.3111, 60.681, 966.922, 1223.4, 729.126, 0, 0, 0, 0
41, 17.3111, 60.681, 966.922, 1223.4, 729.126, 0, 0, 0, 0
42, 17.3111, 60.7391, 966.924, 1223.63, 729.349, 0, 0, 0, 0
42, 17.3111, 60.7391, 966.924, 1223.85, 729.578, 0, 0, 0, 0
43, 17.3114, 60.7339, 966.926, 1223.85, 729.57, 0, 0, 0, 0
43, 17.3114, 60.7339, 966.926, 1224.08, 729.57, 0, 0, 0, 0
44, 17.3114, 60.7815, 966.928, 1224.07, 729.564, 0, 0, 0, 0
44, 17.3114, 60.7815, 966.928, 1224.07, 729.564, 0, 0, 0, 0
45, 17.3114, 60.7762, 966.928, 1223.84, 729.335, 0, 0, 0, 0
45, 17.3114, 60.7762, 966.928, 1223.84, 729.335, 0, 0, 0, 0
46, 17.3111, 60.8026, 966.925, 1223.62, 729.343, 0, 0, 0, 0
46, 17.3111, 60.8026, 966.925, 1223.62, 729.114, 0, 0, 0, 0
47, 17.3111, 60.8079, 966.925, 1223.62, 729.114, 0, 0, 0, 0
47, 17.3111, 60.8079, 966.925, 1223.39, 729.114, 0, 0, 0, 0
48, 17.3114, 60.8397, 966.928, 1223.38, 729.106, 0, 0, 0, 0
48, 17.3114, 60.8397, 966.928, 1223.38, 729.106, 0, 0, 0, 0
49, 17.3114, 60.919, 966.931, 1223.37, 729.322, 0, 0, 0, 0
49, 17.3114, 60.919, 966.931, 1223.37, 729.322, 0, 0, 0, 0
50, 17.3114, 60.9138, 966.931, 1223.6, 729.322, 0, 0, 0, 0
50, 17.3114, 60.9138, 966.931, 1223.83, 729.322, 0, 0, 0, 0
51, 17.3111, 61.0301, 966.932, 1223.82, 729.319, 0, 0, 0, 0
51, 17.3111, 61.0301, 966.932, 1223.82, 729.09, 0, 0, 0, 0
52, 17.3111, 61.1306, 966.932, 1223.6, 729.09, 0, 0, 0, 0
52, 17.3111, 61.1306, 966.932, 1223.6, 729.09, 0, 0, 0, 0
53, 17.3111, 61.1623, 966.927, 1223.38, 729.108, 0, 0, 0, 0
