0, 17.4289, 61.0828, 967.019, 1223.97, 728.316, 0, 0, 0, 0
1, 17.4296, 61.0617, 967.02, 1223.96, 728.312, 0, 0, 0, 0
1, 17.4296, 61.0617, 967.02, 1223.96, 728.312, 0, 0, 0, 0
2, 17.4302, 61.0089, 967.022, 1223.95, 728.532, 0, 0, 0, 0
2, 17.4302, 61.0089, 967.022, 1223.95, 728.532, 0, 0, 0, 0
3, 17.4308, 61.1042, 967.023, 1223.95, 728.528, 0, 0, 0, 0
3, 17.4308, 61.1042, 967.023, 1223.95, 728.528, 0, 0, 0, 0
4, 17.4311, 61.009, 967.022, 1223.95, 728.532, 0, 0, 0, 0
4, 17.4311, 61.009, 967.022, 1223.95, 728.532, 0, 0, 0, 0
5, 17.4315, 61.0249, 967.023, 1223.95, 728.53, 0, 0, 0, 0
5, 17.4315, 61.0249, 967.023, 1223.95, 728.53, 0, 0, 0, 0
6, 17.4321, 61.0144, 967.024, 1223.95, 728.526, 0, 0, 0, 0
6, 17.4321, 61.0144, 967.024, 1223.95, 728.526, 0, 0, 0, 0
7, 17.4331, 60.9987, 967.027, 1223.94, 728.514, 0, 0, 0, 0
7, 17.4331, 60.9987, 967.027, 1223.94, 728.743, 0, 0, 0, 0
8, 17.4334, 60.9775, 967.028, 1223.93, 728.742, 0, 0, 0, 0
8, 17.4334, 60.9775, 967.028, 1224.16, 728.742, 0, 0, 0, 0
9, 17.4337, 60.8506, 967.028, 1224.16, 728.74, 0, 0, 0, 0
9, 17.4337, 60.8506, 967.028, 1224.16, 728.511, 0, 0, 0, 0
10, 17.4343, 60.9618, 967.029, 1224.16, 728.507, 0, 0, 0, 0
10, 17.4343, 60.9618, 967.029, 1224.16, 728.507, 0, 0, 0, 0
11, 17.435, 60.9724, 967.029, 1224.16, 728.51, 0, 0, 0, 0
11, 17.435, 60.9724, 967.029, 1223.93, 728.51, 0, 0, 0, 0
12, 17.4356, 60.9249, 967.03, 1223.93, 728.505, 0, 0, 0, 0
12, 17.4356, 60.9249, 967.03, 1223.93, 728.505, 0, 0, 0, 0
13, 17.4362, 61.0149, 967.029, 1223.93, 728.508, 0, 0, 0, 0
