0, 17.338, 61.3087, 966.923, 1223.17, 728.894, 0, 0, 0, 0
1, 17.3383, 61.3405, 966.925, 1223.39, 728.886, 0, 0, 0, 0
1, 17.3383, 61.3405, 966.925, 1223.39, 728.886, 0, 0, 0, 0
2, 17.3383, 61.3035, 966.929, 1223.84, 729.103, 0, 0, 0, 0
2, 17.3383, 61.3035, 966.929, 1223.84, 729.103, 0, 0, 0, 0
3, 17.3387, 61.3564, 966.931, 1224.06, 729.324, 0, 0, 0, 0
3, 17.3387, 61.3564, 966.931, 1224.29, 729.324, 0, 0, 0, 0
4, 17.339, 61.3459, 966.933, 1224.28, 729.316, 0, 0, 0, 0
4, 17.339, 61.3459, 966.933, 1224.05, 729.087, 0, 0, 0, 0
5, 17.339, 61.3035, 966.935, 1223.82, 729.081, 0, 0, 0, 0
5, 17.339, 61.3035, 966.935, 1223.82, 729.081, 0, 0, 0, 0
6, 17.3393, 61.3247, 966.937, 1223.58, 729.072, 0, 0, 0, 0
6, 17.3393, 61.3247, 966.937, 1223.58, 729.072, 0, 0, 0, 0
7, 17.3396, 61.2243, 966.934, 1223.36, 728.855, 0, 0, 0, 0
7, 17.3396, 61.2243, 966.934, 1223.36, 728.855, 0, 0, 0, 0
8, 17.3396, 61.2296, 966.932, 1223.37, 728.861, 0, 0, 0, 0
8, 17.3396, 61.2296, 966.932, 1223.14, 728.861, 0, 0, 0, 0
9, 17.3399, 61.2402, 966.928, 1222.92, 728.419, 0, 0, 0, 0
9, 17.3399, 61.2402, 966.928, 1222.92, 728.419, 0, 0, 0, 0
10, 17.3402, 61.2614, 966.923, 1222.71, 728.435, 0, 0, 0, 0
10, 17.3402, 61.2614, 966.923, 1222.71, 728.435, 0, 0, 0, 0
11, 17.3402, 61.235, 966.925, 1222.71, 728.2, 0, 0, 0, 0
11, 17.3402, 61.235, 966.925, 1222.71, 728.428, 0, 0, 0, 0
12, 17.3406, 61.2138, 966.925, 1222.7, 728.427, 0, 0, 0, 0
12, 17.3406, 61.2138, 966.925, 1222.93, 728.427, 0, 0, 0, 0
13, 17.3409, 61.198, 966.928, 1223.15, 728.648, 0, 0, 0, 0
13, 17.3409, 61.198, 966.928, 1223.15, 728.648, 0, 0, 0, 0
14, 17.3412, 61.1663, 966.93, 1223.15, 728.87, 0, 0, 0, 0
14, 17.3412, 61.1663, 966.93, 1223.15, 728.87, 0, 0, 0, 0
15, 17.3415, 61.1769, 966.935, 1223.35, 728.849, 0, 0, 0, 0
15, 17.3415, 61.1769, 966.935, 1223.58, 729.078, 0, 0, 0, 0
16, 17.3418, 61.2034, 966.944, 1223.55, 729.045, 0, 0, 0, 0
16, 17.3418, 61.2034, 966.944, 1224.01, 729.045, 0, 0, 0, 0
17, 17.3421, 61.1453, 966.951, 1224.21, 729.478, 0, 0, 0, 0
17, 17.3421, 61.1453, 966.951, 1224.21, 729.478, 0, 0, 0, 0
18, 17.3428, 61.1612, 966.958, 1224.42, 729.684, 0, 0, 0, 0
18, 17.3428, 61.1612, 966.958, 1224.42, 729.684, 0, 0, 0, 0
19, 17.3431, 61.156, 966.961, 1224.4, 729.67, 0, 0, 0, 0
19, 17.3431, 61.156, 966.961, 1224.4, 729.67, 0, 0, 0, 0
20, 17.3434, 61.1402, 966.962, 1224.4, 729.668, 0, 0, 0, 0
22, 17.3437, 61.1402, 966.961, 1224.18, 729.215, 0, 0, 0, 0
23, 17.344, 61.135, 966.965, 1224.16, 729.2, 0, 0, 0, 0
23, 17.344, 61.135, 966.965, 1223.71, 729.2, 0, 0, 0, 0
24, 17.3444, 61.1562, 966.967, 1223.7, 729.192, 0, 0, 0, 0
24, 17.3444, 61.1562, 966.967, 1223.7, 729.192, 0, 0, 0, 0
25, 17.3444, 61.1033, 966.967, 1223.7, 729.192, 0, 0, 0, 0
25, 17.3444, 61.1033, 966.967, 1223.7, 729.192, 0, 0, 0, 0
26, 17.3447, 61.135, 966.967, 1223.7, 729.191, 0, 0, 0, 0
26, 17.3447, 61.135, 966.967, 1223.7, 729.191, 0, 0, 0, 0
27, 17.3453, 61.1721, 966.968, 1223.92, 729.187, 0, 0, 0, 0
27, 17.3453, 61.1721, 966.968, 1223.92, 729.187, 0, 0, 0, 0
28, 17.3453, 61.151, 966.968, 1223.92, 729.187, 0, 0, 0, 0
28, 17.3453, 61.151, 966.968, 1223.92, 729.187, 0, 0, 0, 0
29, 17.3456, 61.0717, 966.974, 1224.13, 729.396, 0, 0, 0, 0
29, 17.3456, 61.0717, 966.974, 1224.13, 729.396, 0, 0, 0, 0
30, 17.3459, 61.1246, 966.974, 1224.13, 729.393, 0, 0, 0, 0
30, 17.3459, 61.1246, 966.974, 1224.13, 729.393, 0, 0, 0, 0
31, 17.3466, 61.1565, 966.974, 1223.9, 729.396, 0, 0, 0, 0
31, 17.3466, 61.1565, 966.974, 1223.67, 729.167, 0, 0, 0, 0
32, 17.3469, 61.093, 966.969, 1223.69, 729.183, 0, 0, 0, 0
32, 17.3469, 61.093, 966.969, 1223.46, 728.954, 0, 0, 0, 0
33, 17.3472, 61.1195, 966.968, 1223.24, 728.73, 0, 0, 0, 0
33, 17.3472, 61.1195, 966.968, 1223.24, 728.73, 0, 0, 0, 0
34, 17.3478, 61.146, 966.969, 1223, 728.726, 0, 0, 0, 0
34, 17.3478, 61.146, 966.969, 1223, 728.726, 0, 0, 0, 0
35, 17.3482, 61.0985, 966.968, 1223.24, 728.73, 0, 0, 0, 0
35, 17.3482, 61.0985, 966.968, 1223.46, 728.73, 0, 0, 0, 0
36, 17.3482, 61.1937, 966.966, 1223.47, 728.736, 0, 0, 0, 0
36, 17.3482, 61.1937, 966.966, 1223.47, 728.736, 0, 0, 0, 0
37, 17.3482, 61.1725, 966.966, 1223.47, 728.736, 0, 0, 0, 0
37, 17.3482, 61.1725, 966.966, 1223.47, 728.736, 0, 0, 0, 0
38, 17.3488, 61.1303, 966.966, 1223.24, 728.739, 0, 0, 0, 0
38, 17.3488, 61.1303, 966.966, 1223.24, 728.739, 0, 0, 0, 0
39, 17.3491, 61.1515, 966.966, 1223.24, 728.508, 0, 0, 0, 0
39, 17.3491, 61.1515, 966.966, 1223.47, 728.737, 0, 0, 0, 0
40, 17.3494, 61.014, 966.969, 1223.46, 728.728, 0, 0, 0, 0
40, 17.3494, 61.014, 966.969, 1223.69, 728.728, 0, 0, 0, 0
41, 17.3494, 61.0669, 966.97, 1223.91, 728.722, 0, 0, 0, 0
41, 17.3494, 61.0669, 966.97, 1223.91, 728.722, 0, 0, 0, 0
42, 17.3497, 61.0987, 966.971, 1223.91, 728.95, 0, 0, 0, 0
