0, 17.766, 60.7569, 966.944, 1222.64, 726.988, 0, 0, 0, 0
1, 17.766, 60.7569, 966.944, 1222.64, 726.988, 0, 0, 0, 0
1, 17.7663, 60.8046, 966.944, 1222.41, 726.985, 0, 0, 0, 0
2, 17.7663, 60.8046, 966.944, 1222.41, 726.985, 0, 0, 0, 0
2, 17.7669, 60.757, 966.947, 1222.4, 726.976, 0, 0, 0, 0
3, 17.7669, 60.757, 966.947, 1222.4, 726.976, 0, 0, 0, 0
3, 17.7672, 60.7729, 966.946, 1222.4, 726.75, 0, 0, 0, 0
4, 17.7672, 60.7729, 966.946, 1221.94, 726.521, 0, 0, 0, 0
4, 17.7679, 60.7307, 966.945, 1221.95, 726.524, 0, 0, 0, 0
5, 17.7679, 60.7307, 966.945, 1221.95, 726.524, 0, 0, 0, 0
5, 17.7682, 60.7148, 966.944, 1221.72, 726.528, 0, 0, 0, 0
6, 17.7682, 60.7148, 966.944, 1221.72, 726.528, 0, 0, 0, 0
6, 17.7685, 60.5931, 966.943, 1221.95, 726.533, 0, 0, 0, 0
7, 17.7685, 60.5931, 966.943, 1221.95, 726.533, 0, 0, 0, 0
7, 17.7685, 60.5983, 966.941, 1221.96, 726.539, 0, 0, 0, 0
8, 17.7685, 60.5983, 966.941, 1221.73, 726.539, 0, 0, 0, 0
8, 17.7685, 60.5507, 966.939, 1221.74, 726.545, 0, 0, 0, 0
9, 17.7685, 60.5507, 966.939, 1221.74, 726.545, 0, 0, 0, 0
9, 17.7691, 60.4925, 966.937, 1221.52, 726.554, 0, 0, 0, 0
10, 17.7691, 60.4925, 966.937, 1221.52, 726.554, 0, 0, 0, 0
10, 17.7688, 60.4819, 966.933, 1221.53, 726.567, 0, 0, 0, 0
11, 17.7688, 60.4819, 966.933, 1221.53, 726.567, 0, 0, 0, 0
11, 17.7694, 60.4714, 966.929, 1221.55, 726.582, 0, 0, 0, 0
12, 17.7694, 60.4714, 966.929, 1221.77, 726.582, 0, 0, 0, 0
12, 17.7701, 60.535, 966.929, 1221.78, 726.584, 0, 0, 0, 0
13, 17.7701, 60.535, 966.929, 1221.55, 726.584, 0, 0, 0, 0
13, 17.7704, 60.498, 966.926, 1221.56, 726.594, 0, 0, 0, 0
14, 17.7704, 60.498, 966.926, 1221.56, 726.594, 0, 0, 0, 0
14, 17.7707, 60.4557, 966.923, 1221.57, 726.604, 0, 0, 0, 0
15, 17.7707, 60.4557, 966.923, 1221.57, 726.604, 0, 0, 0, 0
15, 17.7707, 60.5192, 966.92, 1221.58, 726.616, 0, 0, 0, 0
16, 17.7707, 60.5192, 966.92, 1221.58, 726.616, 0, 0, 0, 0
16, 17.771, 60.514, 966.92, 1221.58, 726.615, 0, 0, 0, 0
17, 17.771, 60.514, 966.92, 1221.58, 726.615, 0, 0, 0, 0
17, 17.7713, 60.5299, 966.917, 1221.82, 726.625, 0, 0, 0, 0
18, 17.7713, 60.5299, 966.917, 1221.82, 726.625, 0, 0, 0, 0
