0, 17.5493, 61.0723, 967.041, 1223.89, 728.236, 0, 0, 0, 0
1, 17.5499, 61.0459, 967.039, 1223.89, 728.244, 0, 0, 0, 0
1, 17.5499, 61.0459, 967.039, 1223.89, 728.244, 0, 0, 0, 0
2, 17.5502, 61.0142, 967.036, 1223.9, 728.254, 0, 0, 0, 0
2, 17.5502, 61.0142, 967.036, 1223.9, 728.254, 0, 0, 0, 0
3, 17.5506, 61.0036, 967.033, 1223.69, 728.036, 0, 0, 0, 0
3, 17.5506, 61.0036, 967.033, 1223.69, 728.036, 0, 0, 0, 0
4, 17.5509, 61.0354, 967.034, 1223.68, 728.034, 0, 0, 0, 0
4, 17.5509, 61.0354, 967.034, 1223.45, 728.034, 0, 0, 0, 0
5, 17.5515, 61.0144, 967.031, 1223.46, 728.042, 0, 0, 0, 0
5, 17.5515, 61.0144, 967.031, 1223.46, 728.042, 0, 0, 0, 0
6, 17.5515, 61.1096, 967.029, 1223.47, 728.049, 0, 0, 0, 0
6, 17.5515, 61.1096, 967.029, 1223.47, 728.049, 0, 0, 0, 0
7, 17.5521, 61.1521, 967.029, 1223.24, 728.05, 0, 0, 0, 0
7, 17.5521, 61.1521, 967.029, 1223.24, 728.05, 0, 0, 0, 0
8, 17.5525, 61.1415, 967.026, 1223.48, 728.061, 0, 0, 0, 0
8, 17.5525, 61.1415, 967.026, 1223.48, 728.061, 0, 0, 0, 0
9, 17.5531, 61.1998, 967.025, 1223.48, 728.063, 0, 0, 0, 0
9, 17.5531, 61.1998, 967.025, 1223.48, 728.292, 0, 0, 0, 0
10, 17.5537, 61.1946, 967.027, 1223.48, 728.288, 0, 0, 0, 0
10, 17.5537, 61.1946, 967.027, 1223.48, 728.288, 0, 0, 0, 0
11, 17.5544, 61.1365, 967.028, 1223.48, 728.288, 0, 0, 0, 0
11, 17.5544, 61.1365, 967.028, 1223.48, 728.284, 0, 0, 0, 0
12, 17.5547, 61.1735, 967.03, 1223.7, 728.277, 0, 0, 0, 0
12, 17.5547, 61.1735, 967.03, 1223.93, 728.277, 0, 0, 0, 0
13, 17.555, 61.2159, 967.032, 1223.92, 728.269, 0, 0, 0, 0
13, 17.555, 61.2159, 967.032, 1223.92, 728.269, 0, 0, 0, 0
14, 17.5553, 61.2107, 967.034, 1223.91, 728.26, 0, 0, 0, 0
