0, 17.6586, 60.6845, 966.963, 1222.57, 726.689, 0, 0, 0, 0
1, 17.6586, 60.6845, 966.963, 1222.57, 726.689, 0, 0, 0, 0
1, 17.6589, 60.6527, 966.958, 1222.58, 726.704, 0, 0, 0, 0
2, 17.6589, 60.6527, 966.958, 1222.58, 726.933, 0, 0, 0, 0
2, 17.6589, 60.658, 966.958, 1222.58, 726.933, 0, 0, 0, 0
3, 17.6589, 60.658, 966.958, 1222.58, 726.933, 0, 0, 0, 0
3, 17.6595, 60.6369, 966.961, 1222.57, 726.924, 0, 0, 0, 0
4, 17.6595, 60.6369, 966.961, 1222.57, 726.924, 0, 0, 0, 0
4, 17.6598, 60.7164, 966.96, 1222.58, 727.156, 0, 0, 0, 0
5, 17.6598, 60.7164, 966.96, 1222.58, 727.156, 0, 0, 0, 0
5, 17.6602, 60.6476, 966.961, 1222.8, 727.383, 0, 0, 0, 0
6, 17.6602, 60.6476, 966.961, 1222.8, 727.383, 0, 0, 0, 0
6, 17.6605, 60.7271, 966.959, 1222.81, 727.388, 0, 0, 0, 0
7, 17.6605, 60.7271, 966.959, 1222.58, 727.159, 0, 0, 0, 0
7, 17.6608, 60.7218, 966.958, 1222.58, 727.163, 0, 0, 0, 0
8, 17.6608, 60.7218, 966.958, 1222.81, 726.934, 0, 0, 0, 0
8, 17.6614, 60.6637, 966.959, 1222.81, 726.93, 0, 0, 0, 0
9, 17.6614, 60.6637, 966.959, 1222.81, 726.93, 0, 0, 0, 0
9, 17.6614, 60.6954, 966.958, 1222.82, 727.165, 0, 0, 0, 0
10, 17.6614, 60.6954, 966.958, 1223.04, 727.165, 0, 0, 0, 0
10, 17.6617, 60.7908, 966.958, 1223.04, 727.163, 0, 0, 0, 0
11, 17.6617, 60.7908, 966.958, 1222.81, 727.392, 0, 0, 0, 0
11, 17.6621, 60.7273, 966.957, 1222.82, 727.397, 0, 0, 0, 0
12, 17.6621, 60.7273, 966.957, 1222.82, 727.168, 0, 0, 0, 0
12, 17.6624, 60.7009, 966.954, 1222.83, 727.178, 0, 0, 0, 0
13, 17.6624, 60.7009, 966.954, 1222.83, 727.178, 0, 0, 0, 0
13, 17.663, 60.8121, 966.954, 1222.6, 726.951, 0, 0, 0, 0
14, 17.663, 60.8121, 966.954, 1222.6, 726.951, 0, 0, 0, 0
14, 17.663, 60.7909, 966.948, 1222.62, 726.97, 0, 0, 0, 0
15, 17.663, 60.7909, 966.948, 1222.62, 726.97, 0, 0, 0, 0
15, 17.6636, 60.8016, 966.944, 1222.63, 726.984, 0, 0, 0, 0
16, 17.6636, 60.8016, 966.944, 1222.41, 726.984, 0, 0, 0, 0
16, 17.6636, 60.8439, 966.943, 1222.41, 726.991, 0, 0, 0, 0
17, 17.6636, 60.8439, 966.943, 1222.41, 726.991, 0, 0, 0, 0
17, 17.664, 60.8493, 966.942, 1222.42, 726.994, 0, 0, 0, 0
18, 17.664, 60.8493, 966.942, 1222.42, 727.223, 0, 0, 0, 0
18, 17.6643, 60.8441, 966.941, 1222.42, 727.227, 0, 0, 0, 0
19, 17.6643, 60.8441, 966.941, 1222.65, 726.998, 0, 0, 0, 0
19, 17.6646, 60.807, 966.939, 1222.65, 727.003, 0, 0, 0, 0
20, 17.6646, 60.807, 966.939, 1222.65, 726.774, 0, 0, 0, 0
20, 17.6649, 60.8494, 966.935, 1222.67, 726.79, 0, 0, 0, 0
21, 17.6649, 60.8494, 966.935, 1222.67, 726.79, 0, 0, 0, 0
21, 17.6652, 60.8389, 966.937, 1222.66, 726.783, 0, 0, 0, 0
22, 17.6652, 60.8389, 966.937, 1222.66, 727.012, 0, 0, 0, 0
22, 17.6655, 60.8601, 966.936, 1222.67, 727.015, 0, 0, 0, 0
23, 17.6655, 60.8601, 966.936, 1222.67, 727.015, 0, 0, 0, 0
23, 17.6659, 60.8813, 966.937, 1222.66, 727.013, 0, 0, 0, 0
24, 17.6659, 60.8813, 966.937, 1222.66, 727.242, 0, 0, 0, 0
24, 17.6662, 60.8813, 966.939, 1222.66, 727.235, 0, 0, 0, 0
25, 17.6662, 60.8813, 966.939, 1222.66, 727.235, 0, 0, 0, 0
25, 17.6665, 60.892, 966.939, 1222.65, 727.232, 0, 0, 0, 0
26, 17.6665, 60.892, 966.939, 1222.65, 727.461, 0, 0, 0, 0
26, 17.6668, 60.802, 966.942, 1222.65, 727.453, 0, 0, 0, 0
27, 17.6668, 60.802, 966.942, 1222.87, 727.682, 0, 0, 0, 0
27, 17.6668, 60.7597, 966.943, 1222.87, 727.676, 0, 0, 0, 0
28, 17.6668, 60.7597, 966.943, 1222.87, 727.905, 0, 0, 0, 0
28, 17.6671, 60.7279, 966.945, 1223.09, 728.126, 0, 0, 0, 0
29, 17.6671, 60.7279, 966.945, 1223.09, 728.126, 0, 0, 0, 0
29, 17.6671, 60.7332, 966.947, 1223.08, 728.12, 0, 0, 0, 0
