0, 17.5959, 61.0679, 967.035, 1223.68, 728.714, 0, 0, 0, 0
1, 17.5959, 61.0679, 967.035, 1223.68, 728.714, 0, 0, 0, 0
1, 17.5965, 61.0468, 967.035, 1223.68, 728.486, 0, 0, 0, 0
2, 17.5965, 61.0468, 967.035, 1223.45, 728.715, 0, 0, 0, 0
2, 17.5968, 61.0098, 967.037, 1223.44, 728.708, 0, 0, 0, 0
3, 17.5968, 61.0098, 967.037, 1223.67, 728.708, 0, 0, 0, 0
3, 17.5971, 61.0522, 967.041, 1223.66, 728.693, 0, 0, 0, 0
4, 17.5971, 61.0522, 967.041, 1223.89, 728.922, 0, 0, 0, 0
4, 17.5974, 61.0787, 967.046, 1223.87, 729.132, 0, 0, 0, 0
5, 17.5974, 61.0787, 967.046, 1223.87, 729.132, 0, 0, 0, 0
5, 17.5981, 61.0523, 967.054, 1224.3, 729.332, 0, 0, 0, 0
6, 17.5981, 61.0523, 967.054, 1224.3, 729.332, 0, 0, 0, 0
6, 17.5987, 61.01, 967.057, 1224.29, 729.322, 0, 0, 0, 0
7, 17.5987, 61.01, 967.057, 1224.29, 729.322, 0, 0, 0, 0
7, 17.599, 61.0577, 967.059, 1224.28, 729.314, 0, 0, 0, 0
8, 17.599, 61.0577, 967.059, 1224.28, 729.085, 0, 0, 0, 0
8, 17.5993, 61.0154, 967.06, 1224.28, 728.855, 0, 0, 0, 0
9, 17.5993, 61.0154, 967.06, 1224.28, 728.855, 0, 0, 0, 0
9, 17.6, 61.0472, 967.064, 1224.03, 728.839, 0, 0, 0, 0
10, 17.6, 61.0472, 967.064, 1224.03, 728.839, 0, 0, 0, 0
10, 17.6003, 61.0208, 967.065, 1224.03, 728.837, 0, 0, 0, 0
11, 17.6003, 61.0208, 967.065, 1223.8, 728.837, 0, 0, 0, 0
11, 17.6009, 61.0421, 967.062, 1223.81, 728.845, 0, 0, 0, 0
12, 17.6009, 61.0421, 967.062, 1223.81, 728.845, 0, 0, 0, 0
12, 17.6009, 60.9944, 967.062, 1223.81, 728.616, 0, 0, 0, 0
13, 17.6009, 60.9944, 967.062, 1223.81, 728.616, 0, 0, 0, 0
13, 17.6016, 60.9893, 967.063, 1223.8, 728.612, 0, 0, 0, 0
14, 17.6016, 60.9893, 967.063, 1223.8, 728.612, 0, 0, 0, 0
14, 17.6019, 60.9575, 967.064, 1223.8, 728.611, 0, 0, 0, 0
15, 17.6019, 60.9575, 967.064, 1223.8, 728.611, 0, 0, 0, 0
15, 17.6019, 61.0105, 967.062, 1223.81, 728.617, 0, 0, 0, 0
16, 17.6019, 61.0105, 967.062, 1223.81, 728.617, 0, 0, 0, 0
16, 17.6022, 61.0317, 967.063, 1223.81, 728.614, 0, 0, 0, 0
17, 17.6022, 61.0317, 967.063, 1223.81, 728.614, 0, 0, 0, 0
17, 17.6025, 61.0052, 967.063, 1223.81, 728.613, 0, 0, 0, 0
18, 17.6025, 61.0052, 967.063, 1223.58, 728.613, 0, 0, 0, 0
18, 17.6028, 61.037, 967.055, 1223.6, 728.641, 0, 0, 0, 0
19, 17.6028, 61.037, 967.055, 1223.15, 728.412, 0, 0, 0, 0
19, 17.6031, 61.0371, 967.051, 1223.16, 728.428, 0, 0, 0, 0
20, 17.6031, 61.0371, 967.051, 1223.16, 728.428, 0, 0, 0, 0
20, 17.6035, 60.9789, 967.051, 1223.16, 728.427, 0, 0, 0, 0
21, 17.6035, 60.9789, 967.051, 1223.16, 728.427, 0, 0, 0, 0
21, 17.6038, 61.0319, 967.052, 1223.39, 728.425, 0, 0, 0, 0
22, 17.6038, 61.0319, 967.052, 1223.62, 728.425, 0, 0, 0, 0
22, 17.6041, 60.979, 967.051, 1223.62, 728.43, 0, 0, 0, 0
24, 17.6044, 60.9579, 967.05, 1223.85, 728.43, 0, 0, 0, 0
24, 17.605, 60.8627, 967.05, 1223.85, 728.43, 0, 0, 0, 0
25, 17.605, 60.8627, 967.05, 1223.85, 728.43, 0, 0, 0, 0
25, 17.6054, 60.8363, 967.051, 1223.85, 728.428, 0, 0, 0, 0
26, 17.6054, 60.8363, 967.051, 1223.62, 728.428, 0, 0, 0, 0
26, 17.6057, 60.7251, 967.05, 1223.62, 728.431, 0, 0, 0, 0
27, 17.6057, 60.7251, 967.05, 1223.39, 728.431, 0, 0, 0, 0
27, 17.606, 60.7146, 967.049, 1223.4, 728.436, 0, 0, 0, 0
28, 17.606, 60.7146, 967.049, 1223.17, 728.436, 0, 0, 0, 0
28, 17.6063, 60.667, 967.048, 1223.17, 728.44, 0, 0, 0, 0
29, 17.6063, 60.667, 967.048, 1223.17, 728.44, 0, 0, 0, 0
29, 17.606, 60.6511, 967.044, 1223.42, 728.226, 0, 0, 0, 0
30, 17.606, 60.6511, 967.044, 1223.42, 728.226, 0, 0, 0, 0
30, 17.6063, 60.577, 967.044, 1223.42, 728.223, 0, 0, 0, 0
31, 17.6063, 60.577, 967.044, 1223.42, 728.223, 0, 0, 0, 0
31, 17.6066, 60.5717, 967.041, 1223.43, 728.234, 0, 0, 0, 0
32, 17.6066, 60.5717, 967.041, 1223.43, 728.234, 0, 0, 0, 0
32, 17.6069, 60.5453, 967.04, 1223.2, 728.238, 0, 0, 0, 0
33, 17.6069, 60.5453, 967.04, 1223.2, 728.238, 0, 0, 0, 0
33, 17.6069, 60.54, 967.039, 1223.44, 728.244, 0, 0, 0, 0
34, 17.6069, 60.54, 967.039, 1223.67, 728.244, 0, 0, 0, 0
34, 17.6076, 60.5877, 967.04, 1223.66, 728.241, 0, 0, 0, 0
35, 17.6076, 60.5877, 967.04, 1223.66, 728.012, 0, 0, 0, 0
