0, 17.3539, 60.8876, 966.932, 1223.14, 728.632, 0, 0, 0, 0
1, 17.3542, 60.8083, 966.931, 1223.14, 728.635, 0, 0, 0, 0
1, 17.3542, 60.8083, 966.931, 1223.14, 728.635, 0, 0, 0, 0
2, 17.3545, 60.8719, 966.932, 1223.14, 728.633, 0, 0, 0, 0
2, 17.3545, 60.8719, 966.932, 1223.14, 728.633, 0, 0, 0, 0
3, 17.3548, 60.8719, 966.932, 1223.37, 728.861, 0, 0, 0, 0
3, 17.3548, 60.8719, 966.932, 1223.37, 728.861, 0, 0, 0, 0
4, 17.3554, 60.8032, 966.935, 1223.36, 728.851, 0, 0, 0, 0
4, 17.3554, 60.8032, 966.935, 1223.59, 728.851, 0, 0, 0, 0
5, 17.3558, 60.8138, 966.935, 1223.81, 728.62, 0, 0, 0, 0
5, 17.3558, 60.8138, 966.935, 1223.81, 728.62, 0, 0, 0, 0
6, 17.3561, 60.8879, 966.936, 1223.58, 728.618, 0, 0, 0, 0
6, 17.3561, 60.8879, 966.936, 1223.58, 728.618, 0, 0, 0, 0
7, 17.3564, 60.8298, 966.936, 1223.58, 728.616, 0, 0, 0, 0
7, 17.3564, 60.8298, 966.936, 1223.58, 728.616, 0, 0, 0, 0
8, 17.3567, 60.814, 966.937, 1223.58, 728.614, 0, 0, 0, 0
8, 17.3567, 60.814, 966.937, 1223.58, 728.614, 0, 0, 0, 0
9, 17.3567, 60.851, 966.937, 1223.81, 728.843, 0, 0, 0, 0
9, 17.3567, 60.851, 966.937, 1223.81, 728.843, 0, 0, 0, 0
10, 17.3567, 60.9568, 966.937, 1224.04, 728.614, 0, 0, 0, 0
10, 17.3567, 60.9568, 966.937, 1224.04, 728.614, 0, 0, 0, 0
11, 17.357, 60.9145, 966.937, 1224.26, 728.613, 0, 0, 0, 0
11, 17.357, 60.9145, 966.937, 1223.81, 728.613, 0, 0, 0, 0
12, 17.357, 60.9886, 966.936, 1223.81, 728.619, 0, 0, 0, 0
12, 17.357, 60.9886, 966.936, 1223.58, 728.619, 0, 0, 0, 0
13, 17.3573, 61.0098, 966.936, 1223.35, 728.617, 0, 0, 0, 0
13, 17.3573, 61.0098, 966.936, 1223.35, 728.617, 0, 0, 0, 0
14, 17.3577, 60.941, 966.937, 1223.12, 728.614, 0, 0, 0, 0
14, 17.3577, 60.941, 966.937, 1223.12, 728.614, 0, 0, 0, 0
15, 17.3577, 60.9834, 966.94, 1223.34, 728.602, 0, 0, 0, 0
15, 17.3577, 60.9834, 966.94, 1223.57, 728.602, 0, 0, 0, 0
17, 17.3583, 60.8406, 966.941, 1223.56, 728.828, 0, 0, 0, 0
17, 17.3583, 60.8406, 966.941, 1223.56, 728.828, 0, 0, 0, 0
18, 17.3586, 60.8883, 966.939, 1223.57, 728.609, 0, 0, 0, 0
18, 17.3586, 60.8883, 966.939, 1223.57, 728.609, 0, 0, 0, 0
19, 17.3586, 60.846, 966.935, 1223.13, 728.392, 0, 0, 0, 0
19, 17.3586, 60.846, 966.935, 1223.13, 728.163, 0, 0, 0, 0
20, 17.3586, 60.8777, 966.93, 1223.14, 728.181, 0, 0, 0, 0
20, 17.3586, 60.8777, 966.93, 1223.14, 728.181, 0, 0, 0, 0
21, 17.3589, 60.9095, 966.929, 1223.15, 728.186, 0, 0, 0, 0
21, 17.3589, 60.9095, 966.929, 1222.92, 728.186, 0, 0, 0, 0
22, 17.3592, 60.8725, 966.928, 1223.15, 728.19, 0, 0, 0, 0
22, 17.3592, 60.8725, 966.928, 1223.15, 728.19, 0, 0, 0, 0
23, 17.3592, 60.8407, 966.924, 1223.17, 728.202, 0, 0, 0, 0
23, 17.3592, 60.8407, 966.924, 1223.17, 728.202, 0, 0, 0, 0
24, 17.3596, 60.8725, 966.926, 1223.16, 728.195, 0, 0, 0, 0
24, 17.3596, 60.8725, 966.926, 1223.39, 728.195, 0, 0, 0, 0
25, 17.3599, 60.8144, 966.929, 1223.38, 728.186, 0, 0, 0, 0
25, 17.3599, 60.8144, 966.929, 1223.61, 728.186, 0, 0, 0, 0
26, 17.3602, 60.8938, 966.931, 1223.6, 728.178, 0, 0, 0, 0
26, 17.3602, 60.8938, 966.931, 1223.6, 728.178, 0, 0, 0, 0
27, 17.3605, 60.8938, 966.933, 1223.59, 728.399, 0, 0, 0, 0
27, 17.3605, 60.8938, 966.933, 1223.59, 728.628, 0, 0, 0, 0
28, 17.3608, 60.9203, 966.935, 1223.58, 728.62, 0, 0, 0, 0
28, 17.3608, 60.9203, 966.935, 1223.35, 728.62, 0, 0, 0, 0
29, 17.3611, 60.9997, 966.938, 1223.35, 728.612, 0, 0, 0, 0
29, 17.3611, 60.9997, 966.938, 1223.57, 728.612, 0, 0, 0, 0
30, 17.3615, 61.005, 966.943, 1223.78, 728.592, 0, 0, 0, 0
30, 17.3615, 61.005, 966.943, 1223.78, 728.592, 0, 0, 0, 0
31, 17.3615, 61.005, 966.946, 1224, 728.809, 0, 0, 0, 0
31, 17.3615, 61.005, 966.946, 1224.23, 728.809, 0, 0, 0, 0
32, 17.3618, 60.9998, 966.952, 1224.21, 728.788, 0, 0, 0, 0
32, 17.3618, 60.9998, 966.952, 1224.21, 728.788, 0, 0, 0, 0
33, 17.3624, 60.9893, 966.955, 1224.2, 728.779, 0, 0, 0, 0
33, 17.3624, 60.9893, 966.955, 1224.2, 728.779, 0, 0, 0, 0
34, 17.3627, 60.9629, 966.957, 1224.19, 728.999, 0, 0, 0, 0
34, 17.3627, 60.9629, 966.957, 1224.19, 728.999, 0, 0, 0, 0
35, 17.3634, 61.037, 966.961, 1224.18, 728.755, 0, 0, 0, 0
35, 17.3634, 61.037, 966.961, 1224.18, 728.984, 0, 0, 0, 0
36, 17.3634, 61.0423, 966.966, 1224.16, 728.965, 0, 0, 0, 0
36, 17.3634, 61.0423, 966.966, 1224.16, 728.965, 0, 0, 0, 0
37, 17.3637, 61.0159, 966.97, 1224.14, 728.951, 0, 0, 0, 0
37, 17.3637, 61.0159, 966.97, 1224.14, 728.951, 0, 0, 0, 0
38, 17.364, 61.0477, 966.971, 1224.14, 728.95, 0, 0, 0, 0
38, 17.364, 61.0477, 966.971, 1224.14, 728.95, 0, 0, 0, 0
39, 17.3643, 60.9578, 966.973, 1224.13, 728.941, 0, 0, 0, 0
39, 17.3643, 60.9578, 966.973, 1224.13, 729.17, 0, 0, 0, 0
40, 17.3643, 60.9737, 966.973, 1224.13, 729.17, 0, 0, 0, 0
40, 17.3643, 60.9737, 966.973, 1224.13, 728.941, 0, 0, 0, 0
41, 17.3646, 61.0213, 966.975, 1224.13, 728.934, 0, 0, 0, 0
41, 17.3646, 61.0213, 966.975, 1224.13, 728.934, 0, 0, 0, 0
42, 17.3646, 60.979, 966.975, 1224.13, 728.705, 0, 0, 0, 0
42, 17.3646, 60.979, 966.975, 1224.13, 728.705, 0, 0, 0, 0
43, 17.3649, 61.0425, 966.976, 1224.12, 728.703, 0, 0, 0, 0
43, 17.3649, 61.0425, 966.976, 1224.12, 728.703, 0, 0, 0, 0
44, 17.3653, 60.9897, 966.975, 1224.13, 728.707, 0, 0, 0, 0
44, 17.3653, 60.9897, 966.975, 1224.13, 728.707, 0, 0, 0, 0
45, 17.3656, 60.9897, 966.976, 1224.12, 728.699, 0, 0, 0, 0
45, 17.3656, 60.9897, 966.976, 1224.12, 728.699, 0, 0, 0, 0
46, 17.3659, 60.9421, 966.977, 1223.89, 728.697, 0, 0, 0, 0
46, 17.3659, 60.9421, 966.977, 1223.89, 728.697, 0, 0, 0, 0
47, 17.3662, 60.9792, 966.976, 1223.89, 728.701, 0, 0, 0, 0
47, 17.3662, 60.9792, 966.976, 1223.66, 728.701, 0, 0, 0, 0
48, 17.3662, 60.9845, 966.974, 1223.67, 728.707, 0, 0, 0, 0
48, 17.3662, 60.9845, 966.974, 1223.44, 728.707, 0, 0, 0, 0
49, 17.3665, 61.0163, 966.975, 1223.44, 728.707, 0, 0, 0, 0
49, 17.3665, 61.0163, 966.975, 1223.67, 728.706, 0, 0, 0, 0
50, 17.3672, 61.0693, 966.976, 1223.44, 728.473, 0, 0, 0, 0
50, 17.3672, 61.0693, 966.976, 1223.44, 728.473, 0, 0, 0, 0
51, 17.3672, 61.1063, 966.974, 1223.44, 728.479, 0, 0, 0, 0
51, 17.3672, 61.1063, 966.974, 1223.67, 728.479, 0, 0, 0, 0
52, 17.3675, 61.0905, 966.975, 1223.67, 728.477, 0, 0, 0, 0
52, 17.3675, 61.0905, 966.975, 1223.44, 728.477, 0, 0, 0, 0
53, 17.3678, 61.154, 966.972, 1223.45, 728.487, 0, 0, 0, 0
53, 17.3678, 61.154, 966.972, 1223.68, 728.487, 0, 0, 0, 0
54, 17.3681, 61.0482, 966.972, 1223.68, 728.486, 0, 0, 0, 0
54, 17.3681, 61.0482, 966.972, 1223.68, 728.486, 0, 0, 0, 0
55, 17.3687, 61.0536, 966.973, 1223.9, 728.711, 0, 0, 0, 0
55, 17.3687, 61.0536, 966.973, 1223.9, 728.711, 0, 0, 0, 0
56, 17.3691, 61.0907, 966.976, 1223.89, 728.703, 0, 0, 0, 0
56, 17.3691, 61.0907, 966.976, 1224.12, 728.474, 0, 0, 0, 0
57, 17.3694, 61.1648, 966.981, 1224.1, 728.453, 0, 0, 0, 0
57, 17.3694, 61.1648, 966.981, 1224.1, 728.682, 0, 0, 0, 0
58, 17.37, 61.0643, 966.984, 1224.09, 728.672, 0, 0, 0, 0
58, 17.37, 61.0643, 966.984, 1224.09, 728.672, 0, 0, 0, 0
59, 17.3703, 61.0168, 966.985, 1224.09, 728.899, 0, 0, 0, 0
59, 17.3703, 61.0168, 966.985, 1224.09, 728.899, 0, 0, 0, 0
