0, 17.4587, 60.7904, 967.049, 1223.86, 728.892, 0, 0, 0, 0
1, 17.4593, 60.6741, 967.05, 1223.85, 728.889, 0, 0, 0, 0
1, 17.4593, 60.6741, 967.05, 1223.85, 728.889, 0, 0, 0, 0
2, 17.4597, 60.7376, 967.053, 1223.84, 728.88, 0, 0, 0, 0
2, 17.4597, 60.7376, 967.053, 1223.84, 728.88, 0, 0, 0, 0
3, 17.4603, 60.7377, 967.054, 1223.84, 728.648, 0, 0, 0, 0
3, 17.4603, 60.7377, 967.054, 1223.84, 728.648, 0, 0, 0, 0
4, 17.4609, 60.7113, 967.054, 1223.84, 728.644, 0, 0, 0, 0
4, 17.4609, 60.7113, 967.054, 1223.84, 728.644, 0, 0, 0, 0
5, 17.4612, 60.7537, 967.053, 1223.84, 728.648, 0, 0, 0, 0
5, 17.4612, 60.7537, 967.053, 1223.84, 728.419, 0, 0, 0, 0
6, 17.4619, 60.7114, 967.053, 1223.84, 728.651, 0, 0, 0, 0
6, 17.4619, 60.7114, 967.053, 1223.84, 728.651, 0, 0, 0, 0
7, 17.4622, 60.6903, 967.05, 1223.85, 728.432, 0, 0, 0, 0
7, 17.4622, 60.6903, 967.05, 1223.85, 728.432, 0, 0, 0, 0
8, 17.4628, 60.701, 967.049, 1223.86, 728.434, 0, 0, 0, 0
8, 17.4628, 60.701, 967.049, 1223.86, 728.434, 0, 0, 0, 0
9, 17.4631, 60.6905, 967.048, 1223.86, 728.438, 0, 0, 0, 0
9, 17.4631, 60.6905, 967.048, 1223.86, 728.209, 0, 0, 0, 0
10, 17.4635, 60.7328, 967.049, 1223.86, 728.208, 0, 0, 0, 0
10, 17.4635, 60.7328, 967.049, 1223.86, 728.208, 0, 0, 0, 0
11, 17.4641, 60.717, 967.05, 1223.85, 728.432, 0, 0, 0, 0
11, 17.4641, 60.717, 967.05, 1223.85, 728.432, 0, 0, 0, 0
12, 17.4644, 60.7012, 967.052, 1223.85, 728.425, 0, 0, 0, 0
12, 17.4644, 60.7012, 967.052, 1223.85, 728.425, 0, 0, 0, 0
13, 17.465, 60.7489, 967.053, 1223.84, 728.42, 0, 0, 0, 0
13, 17.465, 60.7489, 967.053, 1223.84, 728.42, 0, 0, 0, 0
14, 17.4657, 60.7331, 967.054, 1223.84, 728.417, 0, 0, 0, 0
14, 17.4657, 60.7331, 967.054, 1223.84, 728.417, 0, 0, 0, 0
15, 17.466, 60.7543, 967.053, 1224.07, 728.422, 0, 0, 0, 0
15, 17.466, 60.7543, 967.053, 1223.84, 728.65, 0, 0, 0, 0
16, 17.4663, 60.802, 967.053, 1223.84, 728.648, 0, 0, 0, 0
16, 17.4663, 60.802, 967.053, 1223.84, 728.419, 0, 0, 0, 0
17, 17.4666, 60.855, 967.054, 1223.84, 728.417, 0, 0, 0, 0
17, 17.4666, 60.855, 967.054, 1223.84, 728.417, 0, 0, 0, 0
18, 17.4673, 60.9344, 967.052, 1223.85, 728.426, 0, 0, 0, 0
18, 17.4673, 60.9344, 967.052, 1223.85, 728.426, 0, 0, 0, 0
19, 17.4679, 60.9239, 967.053, 1223.84, 728.193, 0, 0, 0, 0
19, 17.4679, 60.9239, 967.053, 1223.84, 728.193, 0, 0, 0, 0
20, 17.4682, 61.0509, 967.05, 1223.85, 728.203, 0, 0, 0, 0
20, 17.4682, 61.0509, 967.05, 1223.85, 728.203, 0, 0, 0, 0
21, 17.4685, 61.0986, 967.047, 1223.86, 728.214, 0, 0, 0, 0
21, 17.4685, 61.0986, 967.047, 1223.86, 728.214, 0, 0, 0, 0
22, 17.4688, 61.1092, 967.044, 1223.87, 728.224, 0, 0, 0, 0
22, 17.4688, 61.1092, 967.044, 1223.87, 728.224, 0, 0, 0, 0
23, 17.4692, 61.1093, 967.042, 1223.88, 728.234, 0, 0, 0, 0
23, 17.4692, 61.1093, 967.042, 1223.88, 728.234, 0, 0, 0, 0
24, 17.4695, 61.0934, 967.04, 1223.89, 728.238, 0, 0, 0, 0
24, 17.4695, 61.0934, 967.04, 1223.89, 728.238, 0, 0, 0, 0
25, 17.4698, 61.1146, 967.036, 1223.9, 728.254, 0, 0, 0, 0
25, 17.4698, 61.1146, 967.036, 1223.68, 728.254, 0, 0, 0, 0
26, 17.4704, 61.0936, 967.035, 1223.45, 728.257, 0, 0, 0, 0
26, 17.4704, 61.0936, 967.035, 1223.45, 728.257, 0, 0, 0, 0
27, 17.4707, 61.0936, 967.032, 1223.23, 728.038, 0, 0, 0, 0
27, 17.4707, 61.0936, 967.032, 1223, 727.809, 0, 0, 0, 0
28, 17.4714, 61.1254, 967.028, 1223.02, 727.824, 0, 0, 0, 0
29, 17.4717, 61.0144, 967.027, 1223.02, 727.827, 0, 0, 0, 0
29, 17.4717, 61.0144, 967.027, 1223.02, 727.827, 0, 0, 0, 0
30, 17.472, 61.0832, 967.026, 1223.02, 728.061, 0, 0, 0, 0
30, 17.472, 61.0832, 967.026, 1223.02, 728.061, 0, 0, 0, 0
31, 17.4723, 61.0832, 967.027, 1223.25, 728.288, 0, 0, 0, 0
31, 17.4723, 61.0832, 967.027, 1223.71, 728.288, 0, 0, 0, 0
32, 17.473, 61.0992, 967.026, 1223.71, 728.29, 0, 0, 0, 0
32, 17.473, 61.0992, 967.026, 1223.71, 728.519, 0, 0, 0, 0
33, 17.4733, 61.1045, 967.025, 1223.72, 728.523, 0, 0, 0, 0
33, 17.4733, 61.1045, 967.025, 1223.94, 728.294, 0, 0, 0, 0
34, 17.4739, 61.0782, 967.024, 1223.95, 728.297, 0, 0, 0, 0
34, 17.4739, 61.0782, 967.024, 1223.95, 728.297, 0, 0, 0, 0
