0, 17.3254, 61.307, 966.937, 1224.26, 729.3, 0, 0, 0, 0
1, 17.325, 61.3863, 966.939, 1224.26, 729.295, 0, 0, 0, 0
1, 17.325, 61.3863, 966.939, 1224.26, 729.295, 0, 0, 0, 0
2, 17.3254, 61.4022, 966.941, 1224.02, 729.288, 0, 0, 0, 0
2, 17.3254, 61.4022, 966.941, 1224.02, 729.288, 0, 0, 0, 0
3, 17.3257, 61.3335, 966.944, 1224.01, 729.274, 0, 0, 0, 0
3, 17.3257, 61.3335, 966.944, 1224.01, 729.274, 0, 0, 0, 0
4, 17.326, 61.3864, 966.948, 1223.99, 729.259, 0, 0, 0, 0
4, 17.326, 61.3864, 966.948, 1223.99, 729.259, 0, 0, 0, 0
5, 17.326, 61.3283, 966.95, 1223.99, 729.253, 0, 0, 0, 0
5, 17.326, 61.3283, 966.95, 1223.99, 729.253, 0, 0, 0, 0
6, 17.3263, 61.3336, 966.95, 1223.99, 729.252, 0, 0, 0, 0
6, 17.3263, 61.3336, 966.95, 1223.99, 729.252, 0, 0, 0, 0
7, 17.3266, 61.3812, 966.951, 1223.98, 729.25, 0, 0, 0, 0
7, 17.3266, 61.3812, 966.951, 1223.76, 729.25, 0, 0, 0, 0
9, 17.3276, 61.3655, 966.949, 1223.76, 729.255, 0, 0, 0, 0
9, 17.3276, 61.3655, 966.949, 1223.3, 729.027, 0, 0, 0, 0
10, 17.3282, 61.3497, 966.947, 1223.31, 729.036, 0, 0, 0, 0
10, 17.3282, 61.3497, 966.947, 1223.31, 729.036, 0, 0, 0, 0
11, 17.3282, 61.3656, 966.947, 1223.31, 728.807, 0, 0, 0, 0
11, 17.3282, 61.3656, 966.947, 1223.08, 728.807, 0, 0, 0, 0
12, 17.3285, 61.3392, 966.946, 1223.09, 728.81, 0, 0, 0, 0
12, 17.3285, 61.3392, 966.946, 1223.09, 728.81, 0, 0, 0, 0
13, 17.3288, 61.3233, 966.946, 1223.31, 728.809, 0, 0, 0, 0
13, 17.3288, 61.3233, 966.946, 1223.31, 728.809, 0, 0, 0, 0
14, 17.3288, 61.2704, 966.948, 1223.08, 728.803, 0, 0, 0, 0
14, 17.3288, 61.2704, 966.948, 1223.08, 728.803, 0, 0, 0, 0
15, 17.3292, 61.2388, 966.945, 1223.09, 728.813, 0, 0, 0, 0
15, 17.3292, 61.2388, 966.945, 1223.09, 728.813, 0, 0, 0, 0
16, 17.3292, 61.2335, 966.944, 1223.1, 728.819, 0, 0, 0, 0
16, 17.3292, 61.2335, 966.944, 1223.1, 728.819, 0, 0, 0, 0
17, 17.3295, 61.1436, 966.942, 1223.1, 728.824, 0, 0, 0, 0
17, 17.3295, 61.1436, 966.942, 1223.1, 728.824, 0, 0, 0, 0
18, 17.3295, 61.1753, 966.941, 1223.11, 728.83, 0, 0, 0, 0
18, 17.3295, 61.1753, 966.941, 1223.11, 728.83, 0, 0, 0, 0
19, 17.3298, 61.1172, 966.943, 1223.1, 728.822, 0, 0, 0, 0
19, 17.3298, 61.1172, 966.943, 1223.1, 728.822, 0, 0, 0, 0
20, 17.3301, 61.1278, 966.944, 1223.1, 728.819, 0, 0, 0, 0
20, 17.3301, 61.1278, 966.944, 1223.1, 728.819, 0, 0, 0, 0
21, 17.3304, 61.1755, 966.94, 1223.11, 728.83, 0, 0, 0, 0
21, 17.3304, 61.1755, 966.94, 1223.11, 728.83, 0, 0, 0, 0
22, 17.3301, 61.2019, 966.938, 1223.11, 728.838, 0, 0, 0, 0
22, 17.3301, 61.2019, 966.938, 1223.11, 728.838, 0, 0, 0, 0
23, 17.3304, 61.1913, 966.937, 1223.12, 728.614, 0, 0, 0, 0
23, 17.3304, 61.1913, 966.937, 1223.12, 728.614, 0, 0, 0, 0
24, 17.3304, 61.2072, 966.934, 1223.13, 728.626, 0, 0, 0, 0
24, 17.3304, 61.2072, 966.934, 1223.13, 728.855, 0, 0, 0, 0
25, 17.3304, 61.1966, 966.929, 1223.15, 728.644, 0, 0, 0, 0
25, 17.3304, 61.1966, 966.929, 1223.15, 728.644, 0, 0, 0, 0
26, 17.3307, 61.2284, 966.926, 1223.16, 728.654, 0, 0, 0, 0
26, 17.3307, 61.2284, 966.926, 1223.16, 728.654, 0, 0, 0, 0
27, 17.3307, 61.2548, 966.924, 1223.17, 728.66, 0, 0, 0, 0
27, 17.3307, 61.2548, 966.924, 1223.17, 728.66, 0, 0, 0, 0
28, 17.3311, 61.3025, 966.925, 1223.16, 728.658, 0, 0, 0, 0
28, 17.3311, 61.3025, 966.925, 1223.16, 728.887, 0, 0, 0, 0
29, 17.3311, 61.2443, 966.927, 1223.39, 728.88, 0, 0, 0, 0
29, 17.3311, 61.2443, 966.927, 1223.39, 728.88, 0, 0, 0, 0
30, 17.3314, 61.2814, 966.929, 1223.38, 729.102, 0, 0, 0, 0
30, 17.3314, 61.2814, 966.929, 1223.38, 729.102, 0, 0, 0, 0
31, 17.3314, 61.2443, 966.93, 1223.6, 729.325, 0, 0, 0, 0
31, 17.3314, 61.2443, 966.93, 1223.6, 729.325, 0, 0, 0, 0
32, 17.3317, 61.2021, 966.931, 1223.6, 729.323, 0, 0, 0, 0
32, 17.3317, 61.2021, 966.931, 1223.37, 729.094, 0, 0, 0, 0
33, 17.332, 61.1862, 966.93, 1223.38, 729.099, 0, 0, 0, 0
33, 17.332, 61.1862, 966.93, 1223.38, 729.099, 0, 0, 0, 0
34, 17.332, 61.2497, 966.926, 1223.16, 728.882, 0, 0, 0, 0
34, 17.332, 61.2497, 966.926, 1223.16, 728.882, 0, 0, 0, 0
35, 17.3323, 61.2233, 966.924, 1222.94, 728.892, 0, 0, 0, 0
35, 17.3323, 61.2233, 966.924, 1222.94, 728.892, 0, 0, 0, 0
36, 17.3323, 61.2551, 966.92, 1222.95, 728.904, 0, 0, 0, 0
36, 17.3323, 61.2551, 966.92, 1222.72, 728.904, 0, 0, 0, 0
37, 17.3323, 61.2339, 966.92, 1222.72, 728.904, 0, 0, 0, 0
37, 17.3323, 61.2339, 966.92, 1222.72, 728.904, 0, 0, 0, 0
38, 17.333, 61.2445, 966.923, 1222.94, 728.894, 0, 0, 0, 0
38, 17.333, 61.2445, 966.923, 1222.94, 728.894, 0, 0, 0, 0
39, 17.333, 61.2445, 966.925, 1223.16, 728.888, 0, 0, 0, 0
39, 17.333, 61.2445, 966.925, 1223.39, 728.888, 0, 0, 0, 0
40, 17.3333, 61.3239, 966.932, 1223.37, 728.861, 0, 0, 0, 0
40, 17.3333, 61.3239, 966.932, 1223.6, 729.09, 0, 0, 0, 0
41, 17.3333, 61.2763, 966.937, 1223.81, 729.53, 0, 0, 0, 0
41, 17.3333, 61.2763, 966.937, 1223.81, 729.53, 0, 0, 0, 0
42, 17.3333, 61.3187, 966.94, 1224.25, 729.518, 0, 0, 0, 0
42, 17.3333, 61.3187, 966.94, 1224.25, 729.518, 0, 0, 0, 0
43, 17.3336, 61.3451, 966.942, 1224.25, 729.511, 0, 0, 0, 0
43, 17.3336, 61.3451, 966.942, 1223.79, 729.282, 0, 0, 0, 0
44, 17.3339, 61.3505, 966.941, 1223.79, 729.285, 0, 0, 0, 0
44, 17.3339, 61.3505, 966.941, 1223.56, 729.057, 0, 0, 0, 0
46, 17.3345, 61.3876, 966.941, 1223.34, 729.06, 0, 0, 0, 0
46, 17.3345, 61.3876, 966.941, 1223.11, 728.83, 0, 0, 0, 0
47, 17.3352, 61.3348, 966.94, 1223.11, 728.832, 0, 0, 0, 0
47, 17.3352, 61.3348, 966.94, 1223.11, 728.832, 0, 0, 0, 0
48, 17.3352, 61.3401, 966.937, 1223.12, 728.844, 0, 0, 0, 0
48, 17.3352, 61.3401, 966.937, 1223.12, 728.844, 0, 0, 0, 0
49, 17.3355, 61.2713, 966.935, 1223.13, 728.849, 0, 0, 0, 0
49, 17.3355, 61.2713, 966.935, 1223.13, 728.849, 0, 0, 0, 0
50, 17.3361, 61.3243, 966.933, 1223.13, 728.628, 0, 0, 0, 0
50, 17.3361, 61.3243, 966.933, 1223.13, 728.628, 0, 0, 0, 0
51, 17.3358, 61.3454, 966.928, 1223.15, 728.648, 0, 0, 0, 0
51, 17.3358, 61.3454, 966.928, 1223.15, 728.648, 0, 0, 0, 0
52, 17.3361, 61.3455, 966.925, 1223.16, 728.659, 0, 0, 0, 0
52, 17.3361, 61.3455, 966.925, 1223.16, 728.659, 0, 0, 0, 0
53, 17.3368, 61.3244, 966.923, 1223.17, 728.666, 0, 0, 0, 0
53, 17.3368, 61.3244, 966.923, 1223.17, 728.666, 0, 0, 0, 0
54, 17.3371, 61.3456, 966.921, 1223.18, 728.671, 0, 0, 0, 0
54, 17.3371, 61.3456, 966.921, 1223.18, 728.671, 0, 0, 0, 0
55, 17.3374, 61.3668, 966.92, 1223.18, 728.446, 0, 0, 0, 0
55, 17.3374, 61.3668, 966.92, 1223.18, 728.675, 0, 0, 0, 0
56, 17.3377, 61.3986, 966.919, 1223.18, 728.679, 0, 0, 0, 0
56, 17.3377, 61.3986, 966.919, 1223.18, 728.679, 0, 0, 0, 0
57, 17.3377, 61.3457, 966.918, 1223.19, 728.685, 0, 0, 0, 0
57, 17.3377, 61.3457, 966.918, 1223.19, 728.685, 0, 0, 0, 0
58, 17.338, 61.3087, 966.92, 1223.18, 728.906, 0, 0, 0, 0
58, 17.338, 61.3087, 966.92, 1223.18, 728.906, 0, 0, 0, 0
59, 17.338, 61.3299, 966.92, 1223.18, 728.678, 0, 0, 0, 0
59, 17.338, 61.3299, 966.92, 1223.18, 728.678, 0, 0, 0, 0
