0, 17.575, 61.0228, 967.058, 1223.82, 728.632, 0, 0, 0, 0
1, 17.575, 61.0228, 967.058, 1223.82, 728.632, 0, 0, 0, 0
1, 17.5759, 61.007, 967.061, 1223.81, 728.62, 0, 0, 0, 0
2, 17.5759, 61.007, 967.061, 1223.81, 728.62, 0, 0, 0, 0
2, 17.5762, 60.97, 967.06, 1223.82, 728.624, 0, 0, 0, 0
3, 17.5762, 60.97, 967.06, 1223.82, 728.624, 0, 0, 0, 0
3, 17.5765, 61.0124, 967.06, 1223.81, 728.622, 0, 0, 0, 0
4, 17.5765, 61.0124, 967.06, 1223.81, 728.622, 0, 0, 0, 0
4, 17.5769, 61.0389, 967.063, 1223.81, 728.614, 0, 0, 0, 0
5, 17.5769, 61.0389, 967.063, 1223.81, 728.614, 0, 0, 0, 0
5, 17.5772, 60.9966, 967.067, 1224.02, 728.599, 0, 0, 0, 0
6, 17.5772, 60.9966, 967.067, 1224.02, 728.828, 0, 0, 0, 0
6, 17.5772, 60.986, 967.07, 1224.01, 728.816, 0, 0, 0, 0
7, 17.5772, 60.986, 967.07, 1224.01, 729.045, 0, 0, 0, 0
7, 17.5775, 60.9596, 967.072, 1224, 729.038, 0, 0, 0, 0
8, 17.5775, 60.9596, 967.072, 1224.23, 729.267, 0, 0, 0, 0
8, 17.5778, 60.9755, 967.076, 1224.22, 729.252, 0, 0, 0, 0
9, 17.5778, 60.9755, 967.076, 1224.22, 729.252, 0, 0, 0, 0
9, 17.5784, 60.9333, 967.079, 1223.98, 729.243, 0, 0, 0, 0
10, 17.5784, 60.9333, 967.079, 1223.98, 729.014, 0, 0, 0, 0
10, 17.5788, 60.9174, 967.079, 1223.97, 729.011, 0, 0, 0, 0
11, 17.5788, 60.9174, 967.079, 1223.97, 728.783, 0, 0, 0, 0
11, 17.5788, 60.9333, 967.079, 1223.97, 728.783, 0, 0, 0, 0
12, 17.5788, 60.9333, 967.079, 1223.75, 728.554, 0, 0, 0, 0
12, 17.5791, 60.9333, 967.08, 1223.74, 728.552, 0, 0, 0, 0
13, 17.5791, 60.9333, 967.08, 1223.74, 728.552, 0, 0, 0, 0
13, 17.5794, 60.9281, 967.082, 1223.74, 728.544, 0, 0, 0, 0
14, 17.5794, 60.9281, 967.082, 1223.74, 728.544, 0, 0, 0, 0
14, 17.5797, 60.9387, 967.081, 1223.74, 728.548, 0, 0, 0, 0
15, 17.5797, 60.9387, 967.081, 1223.74, 728.777, 0, 0, 0, 0
15, 17.5803, 60.9706, 967.082, 1223.74, 728.773, 0, 0, 0, 0
16, 17.5803, 60.9706, 967.082, 1223.74, 728.544, 0, 0, 0, 0
16, 17.5803, 60.9547, 967.082, 1223.74, 728.544, 0, 0, 0, 0
17, 17.5803, 60.9547, 967.082, 1223.74, 728.544, 0, 0, 0, 0
17, 17.5807, 61.0553, 967.079, 1223.75, 728.326, 0, 0, 0, 0
18, 17.5807, 61.0553, 967.079, 1223.75, 728.326, 0, 0, 0, 0
18, 17.581, 61.0077, 967.076, 1223.76, 728.336, 0, 0, 0, 0
19, 17.581, 61.0077, 967.076, 1223.76, 728.336, 0, 0, 0, 0
19, 17.5819, 61.066, 967.076, 1223.76, 728.336, 0, 0, 0, 0
