0, 17.8439, 60.6506, 966.946, 1221.48, 726.52, 0, 0, 0, 0
1, 17.8439, 60.6506, 966.946, 1221.48, 726.52, 0, 0, 0, 0
1, 17.8442, 60.6666, 966.945, 1221.49, 726.524, 0, 0, 0, 0
2, 17.8442, 60.6666, 966.945, 1221.49, 726.524, 0, 0, 0, 0
2, 17.8442, 60.6454, 966.943, 1221.49, 726.53, 0, 0, 0, 0
3, 17.8442, 60.6454, 966.943, 1221.49, 726.53, 0, 0, 0, 0
3, 17.8442, 60.6719, 966.942, 1221.5, 726.536, 0, 0, 0, 0
4, 17.8442, 60.6719, 966.942, 1221.5, 726.536, 0, 0, 0, 0
4, 17.8442, 60.6719, 966.94, 1221.51, 726.542, 0, 0, 0, 0
5, 17.8442, 60.6719, 966.94, 1221.51, 726.542, 0, 0, 0, 0
5, 17.8442, 60.7566, 966.937, 1221.52, 726.555, 0, 0, 0, 0
6, 17.8442, 60.7566, 966.937, 1221.29, 726.326, 0, 0, 0, 0
6, 17.8442, 60.7195, 966.935, 1221.3, 726.332, 0, 0, 0, 0
7, 17.8442, 60.7195, 966.935, 1221.3, 726.332, 0, 0, 0, 0
7, 17.8445, 60.7619, 966.934, 1221.3, 726.108, 0, 0, 0, 0
8, 17.8445, 60.7619, 966.934, 1221.3, 726.108, 0, 0, 0, 0
8, 17.8448, 60.8044, 966.933, 1221.3, 726.112, 0, 0, 0, 0
9, 17.8448, 60.8044, 966.933, 1221.3, 726.34, 0, 0, 0, 0
9, 17.8448, 60.7832, 966.933, 1221.3, 726.34, 0, 0, 0, 0
10, 17.8448, 60.7832, 966.933, 1221.53, 726.34, 0, 0, 0, 0
10, 17.8451, 60.7673, 966.933, 1221.53, 726.567, 0, 0, 0, 0
11, 17.8451, 60.7673, 966.933, 1221.53, 726.567, 0, 0, 0, 0
11, 17.8455, 60.7621, 966.935, 1221.52, 726.56, 0, 0, 0, 0
12, 17.8455, 60.7621, 966.935, 1221.52, 726.56, 0, 0, 0, 0
12, 17.8455, 60.7833, 966.934, 1221.53, 726.566, 0, 0, 0, 0
13, 17.8455, 60.7833, 966.934, 1221.53, 726.566, 0, 0, 0, 0
13, 17.8455, 60.8574, 966.934, 1221.53, 726.566, 0, 0, 0, 0
