0, 17.5227, 60.9841, 967.002, 1224.03, 728.376, 0, 0, 0, 0
1, 17.523, 60.9841, 967.008, 1224.01, 728.357, 0, 0, 0, 0
1, 17.523, 60.9841, 967.008, 1224.01, 728.357, 0, 0, 0, 0
2, 17.5233, 60.9365, 967.012, 1224.22, 728.571, 0, 0, 0, 0
2, 17.5233, 60.9365, 967.012, 1224.22, 728.571, 0, 0, 0, 0
3, 17.524, 60.9419, 967.014, 1224.21, 728.561, 0, 0, 0, 0
3, 17.524, 60.9419, 967.014, 1224.21, 728.561, 0, 0, 0, 0
4, 17.5243, 61.0584, 967.02, 1224.19, 728.77, 0, 0, 0, 0
4, 17.5243, 61.0584, 967.02, 1224.42, 728.77, 0, 0, 0, 0
5, 17.5249, 60.942, 967.018, 1224.43, 728.778, 0, 0, 0, 0
5, 17.5249, 60.942, 967.018, 1224.2, 728.778, 0, 0, 0, 0
6, 17.5255, 60.9897, 967.017, 1224.2, 728.552, 0, 0, 0, 0
6, 17.5255, 60.9897, 967.017, 1224.2, 728.552, 0, 0, 0, 0
7, 17.5262, 61.011, 967.013, 1223.76, 728.337, 0, 0, 0, 0
7, 17.5262, 61.011, 967.013, 1223.76, 728.337, 0, 0, 0, 0
8, 17.5265, 61.0534, 967.01, 1223.54, 728.119, 0, 0, 0, 0
8, 17.5265, 61.0534, 967.01, 1223.31, 727.89, 0, 0, 0, 0
9, 17.5271, 61.1064, 967.008, 1223.32, 727.899, 0, 0, 0, 0
9, 17.5271, 61.1064, 967.008, 1222.86, 727.899, 0, 0, 0, 0
10, 17.5274, 61.0747, 967.003, 1223.11, 727.914, 0, 0, 0, 0
10, 17.5274, 61.0747, 967.003, 1223.11, 727.914, 0, 0, 0, 0
11, 17.5281, 61.0695, 967.003, 1222.88, 727.917, 0, 0, 0, 0
11, 17.5281, 61.0695, 967.003, 1222.88, 727.917, 0, 0, 0, 0
12, 17.5287, 61.1119, 967.004, 1222.88, 727.914, 0, 0, 0, 0
12, 17.5287, 61.1119, 967.004, 1222.88, 727.914, 0, 0, 0, 0
13, 17.529, 61.1013, 967.006, 1222.87, 727.905, 0, 0, 0, 0
13, 17.529, 61.1013, 967.006, 1223.1, 728.134, 0, 0, 0, 0
14, 17.5297, 61.1279, 967.009, 1223.32, 728.124, 0, 0, 0, 0
14, 17.5297, 61.1279, 967.009, 1223.32, 728.124, 0, 0, 0, 0
15, 17.5303, 61.1333, 967.013, 1223.53, 728.337, 0, 0, 0, 0
15, 17.5303, 61.1333, 967.013, 1223.53, 728.337, 0, 0, 0, 0
16, 17.5309, 61.1175, 967.016, 1223.98, 728.327, 0, 0, 0, 0
16, 17.5309, 61.1175, 967.016, 1223.98, 728.327, 0, 0, 0, 0
17, 17.5316, 61.1705, 967.017, 1223.97, 728.324, 0, 0, 0, 0
17, 17.5316, 61.1705, 967.017, 1223.97, 728.324, 0, 0, 0, 0
18, 17.5322, 61.0859, 967.018, 1223.74, 728.32, 0, 0, 0, 0
18, 17.5322, 61.0859, 967.018, 1223.74, 728.32, 0, 0, 0, 0
19, 17.5328, 61.1072, 967.019, 1223.74, 728.315, 0, 0, 0, 0
19, 17.5328, 61.1072, 967.019, 1223.74, 728.315, 0, 0, 0, 0
20, 17.5331, 61.1072, 967.019, 1223.74, 728.314, 0, 0, 0, 0
20, 17.5331, 61.1072, 967.019, 1223.51, 728.314, 0, 0, 0, 0
21, 17.5338, 61.1496, 967.022, 1223.5, 728.305, 0, 0, 0, 0
21, 17.5338, 61.1496, 967.022, 1223.73, 728.305, 0, 0, 0, 0
22, 17.5341, 61.0491, 967.024, 1223.95, 728.296, 0, 0, 0, 0
22, 17.5341, 61.0491, 967.024, 1223.95, 728.296, 0, 0, 0, 0
23, 17.5347, 61.0015, 967.025, 1223.94, 728.293, 0, 0, 0, 0
23, 17.5347, 61.0015, 967.025, 1223.94, 728.293, 0, 0, 0, 0
24, 17.5354, 60.9964, 967.025, 1223.72, 728.294, 0, 0, 0, 0
24, 17.5354, 60.9964, 967.025, 1223.72, 728.294, 0, 0, 0, 0
25, 17.5357, 60.9964, 967.025, 1223.71, 728.293, 0, 0, 0, 0
25, 17.5357, 60.9964, 967.025, 1223.49, 728.293, 0, 0, 0, 0
26, 17.5363, 61.0018, 967.026, 1223.71, 728.289, 0, 0, 0, 0
26, 17.5363, 61.0018, 967.026, 1223.71, 728.289, 0, 0, 0, 0
27, 17.5369, 60.9436, 967.029, 1223.7, 728.279, 0, 0, 0, 0
27, 17.5369, 60.9436, 967.029, 1223.7, 728.279, 0, 0, 0, 0
28, 17.5373, 60.9437, 967.033, 1223.92, 728.265, 0, 0, 0, 0
28, 17.5373, 60.9437, 967.033, 1223.92, 728.265, 0, 0, 0, 0
29, 17.5376, 60.8855, 967.037, 1223.9, 728.251, 0, 0, 0, 0
29, 17.5376, 60.8855, 967.037, 1223.9, 728.48, 0, 0, 0, 0
30, 17.5376, 60.8167, 967.04, 1223.89, 728.468, 0, 0, 0, 0
30, 17.5376, 60.8167, 967.04, 1223.89, 728.468, 0, 0, 0, 0
31, 17.5379, 60.8485, 967.046, 1223.87, 728.676, 0, 0, 0, 0
31, 17.5379, 60.8485, 967.046, 1223.87, 728.676, 0, 0, 0, 0
32, 17.5379, 60.8009, 967.049, 1224.09, 728.664, 0, 0, 0, 0
32, 17.5379, 60.8009, 967.049, 1224.09, 728.664, 0, 0, 0, 0
33, 17.5385, 60.7798, 967.05, 1224.08, 728.66, 0, 0, 0, 0
33, 17.5385, 60.7798, 967.05, 1224.08, 728.66, 0, 0, 0, 0
34, 17.5385, 60.7692, 967.052, 1224.08, 728.654, 0, 0, 0, 0
34, 17.5385, 60.7692, 967.052, 1224.08, 728.654, 0, 0, 0, 0
35, 17.5388, 60.7269, 967.052, 1223.85, 728.653, 0, 0, 0, 0
35, 17.5388, 60.7269, 967.052, 1223.85, 728.653, 0, 0, 0, 0
36, 17.5395, 60.727, 967.055, 1223.83, 728.642, 0, 0, 0, 0
36, 17.5395, 60.727, 967.055, 1223.83, 728.413, 0, 0, 0, 0
37, 17.5398, 60.7058, 967.055, 1223.83, 728.412, 0, 0, 0, 0
37, 17.5398, 60.7058, 967.055, 1223.83, 728.412, 0, 0, 0, 0
38, 17.5398, 60.6318, 967.055, 1223.83, 728.412, 0, 0, 0, 0
38, 17.5398, 60.6318, 967.055, 1223.83, 728.412, 0, 0, 0, 0
39, 17.5401, 60.6265, 967.056, 1223.83, 728.639, 0, 0, 0, 0
39, 17.5401, 60.6265, 967.056, 1223.83, 728.639, 0, 0, 0, 0
40, 17.5407, 60.6425, 967.055, 1223.83, 728.641, 0, 0, 0, 0
40, 17.5407, 60.6425, 967.055, 1223.83, 728.412, 0, 0, 0, 0
41, 17.5411, 60.6743, 967.054, 1223.84, 728.416, 0, 0, 0, 0
41, 17.5411, 60.6743, 967.054, 1223.84, 728.416, 0, 0, 0, 0
42, 17.5417, 60.6743, 967.052, 1223.85, 728.425, 0, 0, 0, 0
42, 17.5417, 60.6743, 967.052, 1223.85, 728.425, 0, 0, 0, 0
43, 17.542, 60.6479, 967.049, 1223.86, 728.435, 0, 0, 0, 0
43, 17.542, 60.6479, 967.049, 1223.86, 728.435, 0, 0, 0, 0
44, 17.5426, 60.6904, 967.05, 1223.85, 728.202, 0, 0, 0, 0
44, 17.5426, 60.6904, 967.05, 1223.85, 728.431, 0, 0, 0, 0
45, 17.5426, 60.6216, 967.05, 1223.85, 728.431, 0, 0, 0, 0
45, 17.5426, 60.6216, 967.05, 1223.85, 728.202, 0, 0, 0, 0
46, 17.5433, 60.6216, 967.051, 1223.85, 728.199, 0, 0, 0, 0
46, 17.5433, 60.6216, 967.051, 1223.85, 728.199, 0, 0, 0, 0
47, 17.5436, 60.6058, 967.05, 1223.85, 728.202, 0, 0, 0, 0
47, 17.5436, 60.6058, 967.05, 1223.85, 728.202, 0, 0, 0, 0
48, 17.5439, 60.627, 967.049, 1223.86, 728.207, 0, 0, 0, 0
48, 17.5439, 60.627, 967.049, 1223.86, 728.207, 0, 0, 0, 0
49, 17.5442, 60.6006, 967.051, 1223.85, 728.199, 0, 0, 0, 0
49, 17.5442, 60.6006, 967.051, 1223.85, 728.428, 0, 0, 0, 0
50, 17.5445, 60.6377, 967.052, 1223.85, 728.426, 0, 0, 0, 0
50, 17.5445, 60.6377, 967.052, 1223.85, 728.426, 0, 0, 0, 0
51, 17.5452, 60.7542, 967.049, 1223.86, 728.434, 0, 0, 0, 0
51, 17.5452, 60.7542, 967.049, 1223.86, 728.434, 0, 0, 0, 0
52, 17.5458, 60.7913, 967.047, 1223.86, 728.443, 0, 0, 0, 0
52, 17.5458, 60.7913, 967.047, 1223.86, 728.214, 0, 0, 0, 0
53, 17.5461, 60.7596, 967.046, 1223.87, 728.218, 0, 0, 0, 0
53, 17.5461, 60.7596, 967.046, 1223.87, 728.218, 0, 0, 0, 0
54, 17.5468, 60.765, 967.045, 1223.87, 728.22, 0, 0, 0, 0
54, 17.5468, 60.765, 967.045, 1223.87, 728.22, 0, 0, 0, 0
55, 17.5471, 60.8233, 967.044, 1223.87, 728.224, 0, 0, 0, 0
55, 17.5471, 60.8233, 967.044, 1223.87, 728.224, 0, 0, 0, 0
56, 17.5474, 60.9397, 967.043, 1223.88, 728.229, 0, 0, 0, 0
56, 17.5474, 60.9397, 967.043, 1223.88, 728.229, 0, 0, 0, 0
57, 17.548, 60.9504, 967.042, 1223.88, 728.229, 0, 0, 0, 0
57, 17.548, 60.9504, 967.042, 1223.88, 728.232, 0, 0, 0, 0
58, 17.5483, 60.9716, 967.043, 1223.88, 728.229, 0, 0, 0, 0
58, 17.5483, 60.9716, 967.043, 1223.88, 728.229, 0, 0, 0, 0
59, 17.549, 61.0193, 967.042, 1223.88, 728.232, 0, 0, 0, 0
59, 17.549, 61.0193, 967.042, 1223.88, 728.232, 0, 0, 0, 0
