15, 17.498, 61.1448, 967.037, 1223.9, 728.251, 0, 0, 0, 0
16, 17.4983, 61.1343, 967.038, 1223.9, 728.248, 0, 0, 0, 0
16, 17.4983, 61.1343, 967.038, 1223.9, 728.248, 0, 0, 0, 0
17, 17.4989, 61.1661, 967.038, 1223.89, 728.245, 0, 0, 0, 0
17, 17.4989, 61.1661, 967.038, 1223.89, 728.245, 0, 0, 0, 0
18, 17.4996, 61.1345, 967.039, 1223.89, 728.241, 0, 0, 0, 0
18, 17.4996, 61.1345, 967.039, 1223.89, 728.241, 0, 0, 0, 0
19, 17.5002, 61.1557, 967.042, 1223.88, 728.459, 0, 0, 0, 0
19, 17.5002, 61.1557, 967.042, 1223.88, 728.459, 0, 0, 0, 0
20, 17.5005, 61.0976, 967.044, 1223.87, 728.452, 0, 0, 0, 0
20, 17.5005, 61.0976, 967.044, 1223.87, 728.452, 0, 0, 0, 0
21, 17.5012, 61.0818, 967.045, 1223.87, 728.449, 0, 0, 0, 0
21, 17.5012, 61.0818, 967.045, 1223.87, 728.449, 0, 0, 0, 0
22, 17.5015, 61.0871, 967.044, 1223.87, 728.452, 0, 0, 0, 0
22, 17.5015, 61.0871, 967.044, 1223.87, 728.452, 0, 0, 0, 0
23, 17.5018, 61.0819, 967.038, 1223.44, 728.245, 0, 0, 0, 0
23, 17.5018, 61.0819, 967.038, 1223.21, 728.017, 0, 0, 0, 0
24, 17.5024, 61.1454, 967.033, 1223.23, 728.037, 0, 0, 0, 0
24, 17.5024, 61.1454, 967.033, 1223, 727.808, 0, 0, 0, 0
25, 17.5031, 61.1243, 967.028, 1223.02, 727.823, 0, 0, 0, 0
25, 17.5031, 61.1243, 967.028, 1222.79, 727.823, 0, 0, 0, 0
26, 17.5034, 61.0768, 967.026, 1222.8, 727.833, 0, 0, 0, 0
26, 17.5034, 61.0768, 967.026, 1222.8, 727.833, 0, 0, 0, 0
27, 17.5043, 61.0504, 967.026, 1222.8, 727.833, 0, 0, 0, 0
27, 17.5043, 61.0504, 967.026, 1223.03, 727.833, 0, 0, 0, 0
28, 17.505, 61.0929, 967.025, 1223.03, 727.836, 0, 0, 0, 0
28, 17.505, 61.0929, 967.025, 1223.03, 727.836, 0, 0, 0, 0
29, 17.5053, 61.114, 967.024, 1223.03, 727.841, 0, 0, 0, 0
29, 17.5053, 61.114, 967.024, 1223.26, 728.07, 0, 0, 0, 0
30, 17.5056, 61.0506, 967.021, 1223.5, 728.079, 0, 0, 0, 0
30, 17.5056, 61.0506, 967.021, 1223.5, 728.079, 0, 0, 0, 0
31, 17.5065, 61.1089, 967.021, 1223.73, 728.309, 0, 0, 0, 0
31, 17.5065, 61.1089, 967.021, 1223.96, 728.309, 0, 0, 0, 0
32, 17.5069, 61.0667, 967.018, 1223.97, 728.319, 0, 0, 0, 0
32, 17.5069, 61.0667, 967.018, 1223.97, 728.09, 0, 0, 0, 0
33, 17.5072, 61.0667, 967.019, 1223.97, 728.088, 0, 0, 0, 0
33, 17.5072, 61.0667, 967.019, 1223.51, 728.088, 0, 0, 0, 0
34, 17.5078, 61.0932, 967.018, 1223.28, 728.091, 0, 0, 0, 0
34, 17.5078, 61.0932, 967.018, 1223.28, 728.091, 0, 0, 0, 0
35, 17.5088, 61.0722, 967.019, 1223.05, 728.085, 0, 0, 0, 0
35, 17.5088, 61.0722, 967.019, 1223.05, 728.085, 0, 0, 0, 0
36, 17.5094, 61.0723, 967.017, 1223.06, 728.093, 0, 0, 0, 0
36, 17.5094, 61.0723, 967.017, 1223.28, 728.322, 0, 0, 0, 0
37, 17.5103, 61.0036, 967.017, 1223.29, 728.323, 0, 0, 0, 0
37, 17.5103, 61.0036, 967.017, 1223.74, 728.323, 0, 0, 0, 0
38, 17.5107, 61.0513, 967.016, 1223.75, 728.327, 0, 0, 0, 0
38, 17.5107, 61.0513, 967.016, 1223.75, 728.327, 0, 0, 0, 0
39, 17.5113, 61.1149, 967.015, 1223.75, 728.329, 0, 0, 0, 0
39, 17.5113, 61.1149, 967.015, 1223.75, 728.329, 0, 0, 0, 0
40, 17.5119, 61.0832, 967.015, 1223.75, 728.331, 0, 0, 0, 0
40, 17.5119, 61.0832, 967.015, 1223.52, 728.331, 0, 0, 0, 0
41, 17.5126, 61.0992, 967.017, 1223.51, 728.321, 0, 0, 0, 0
41, 17.5126, 61.0992, 967.017, 1223.74, 728.321, 0, 0, 0, 0
42, 17.5135, 61.094, 967.019, 1223.74, 728.315, 0, 0, 0, 0
42, 17.5135, 61.094, 967.019, 1223.74, 728.315, 0, 0, 0, 0
43, 17.5138, 61.1099, 967.018, 1223.97, 728.32, 0, 0, 0, 0
43, 17.5138, 61.1099, 967.018, 1223.97, 728.32, 0, 0, 0, 0
44, 17.5141, 61.0835, 967.018, 1223.97, 728.318, 0, 0, 0, 0
44, 17.5141, 61.0835, 967.018, 1223.97, 728.318, 0, 0, 0, 0
45, 17.5151, 61.1577, 967.018, 1223.97, 728.318, 0, 0, 0, 0
45, 17.5151, 61.1577, 967.018, 1223.74, 728.318, 0, 0, 0, 0
46, 17.5154, 61.1048, 967.015, 1223.29, 728.329, 0, 0, 0, 0
46, 17.5154, 61.1048, 967.015, 1223.29, 728.329, 0, 0, 0, 0
47, 17.5164, 61.0838, 967.014, 1223.07, 728.335, 0, 0, 0, 0
47, 17.5164, 61.0838, 967.014, 1222.84, 728.107, 0, 0, 0, 0
48, 17.5167, 61.1473, 967.011, 1222.85, 728.116, 0, 0, 0, 0
48, 17.5167, 61.1473, 967.011, 1222.85, 727.887, 0, 0, 0, 0
49, 17.5173, 61.1633, 967.01, 1222.85, 727.89, 0, 0, 0, 0
49, 17.5173, 61.1633, 967.01, 1223.31, 727.89, 0, 0, 0, 0
50, 17.5183, 61.0999, 967.012, 1223.53, 727.884, 0, 0, 0, 0
50, 17.5183, 61.0999, 967.012, 1223.53, 727.884, 0, 0, 0, 0
51, 17.5186, 61.1105, 967.011, 1223.77, 727.888, 0, 0, 0, 0
51, 17.5186, 61.1105, 967.011, 1223.77, 727.888, 0, 0, 0, 0
52, 17.5189, 61.0788, 967.006, 1223.78, 727.905, 0, 0, 0, 0
52, 17.5189, 61.0788, 967.006, 1223.56, 727.905, 0, 0, 0, 0
53, 17.5195, 61.0101, 967.002, 1223.57, 727.92, 0, 0, 0, 0
53, 17.5195, 61.0101, 967.002, 1223.11, 727.92, 0, 0, 0, 0
54, 17.5205, 61.0155, 967, 1222.89, 727.926, 0, 0, 0, 0
54, 17.5205, 61.0155, 967, 1222.89, 727.926, 0, 0, 0, 0
55, 17.5208, 61.0526, 966.999, 1222.89, 727.93, 0, 0, 0, 0
55, 17.5208, 61.0526, 966.999, 1222.89, 727.93, 0, 0, 0, 0
56, 17.5211, 60.9892, 966.995, 1222.89, 727.93, 0, 0, 0, 0
56, 17.5211, 60.9892, 966.995, 1222.91, 727.946, 0, 0, 0, 0
57, 17.5214, 61.0421, 966.993, 1222.91, 727.946, 0, 0, 0, 0
58, 17.5221, 60.9787, 966.996, 1223.36, 727.941, 0, 0, 0, 0
58, 17.5221, 60.9787, 966.996, 1223.36, 727.941, 0, 0, 0, 0
59, 17.5224, 60.9523, 967, 1223.58, 728.156, 0, 0, 0, 0
59, 17.5224, 60.9523, 967, 1223.58, 728.156, 0, 0, 0, 0
