14, 17.3792, 63.0488, 967.036, 1224.36, 730.544, 0, 0, 0, 0
14, 17.3792, 63.0488, 967.036, 1224.36, 730.544, 0, 0, 0, 0
15, 17.3792, 63.0329, 967.037, 1224.36, 730.538, 0, 0, 0, 0
15, 17.3792, 63.0329, 967.037, 1224.36, 730.538, 0, 0, 0, 0
16, 17.3792, 63.017, 967.039, 1224.58, 730.532, 0, 0, 0, 0
16, 17.3792, 63.017, 967.039, 1224.58, 730.532, 0, 0, 0, 0
17, 17.3792, 63.0118, 967.039, 1224.58, 730.532, 0, 0, 0, 0
17, 17.3792, 63.0118, 967.039, 1224.81, 730.532, 0, 0, 0, 0
18, 17.3792, 62.9747, 967.039, 1224.81, 730.532, 0, 0, 0, 0
18, 17.3792, 62.9747, 967.039, 1224.81, 730.532, 0, 0, 0, 0
19, 17.3789, 62.9906, 967.037, 1224.82, 730.54, 0, 0, 0, 0
19, 17.3789, 62.9906, 967.037, 1224.82, 730.54, 0, 0, 0, 0
20, 17.3789, 62.98, 967.038, 1224.81, 730.534, 0, 0, 0, 0
20, 17.3789, 62.98, 967.038, 1224.81, 730.534, 0, 0, 0, 0
21, 17.3789, 62.9694, 967.043, 1224.79, 730.516, 0, 0, 0, 0
21, 17.3789, 62.9694, 967.043, 1224.79, 730.745, 0, 0, 0, 0
22, 17.3789, 62.9747, 967.048, 1224.77, 730.727, 0, 0, 0, 0
22, 17.3789, 62.9747, 967.048, 1224.77, 730.956, 0, 0, 0, 0
23, 17.3789, 62.9958, 967.055, 1224.98, 731.16, 0, 0, 0, 0
23, 17.3789, 62.9958, 967.055, 1224.98, 731.16, 0, 0, 0, 0
24, 17.3789, 62.9906, 967.062, 1225.18, 731.365, 0, 0, 0, 0
24, 17.3789, 62.9906, 967.062, 1225.18, 731.365, 0, 0, 0, 0
25, 17.3789, 62.9747, 967.07, 1225.61, 731.563, 0, 0, 0, 0
25, 17.3789, 62.9747, 967.07, 1225.84, 731.563, 0, 0, 0, 0
26, 17.3792, 62.9959, 967.074, 1225.83, 731.549, 0, 0, 0, 0
26, 17.3792, 62.9959, 967.074, 1225.83, 731.549, 0, 0, 0, 0
27, 17.3792, 62.9747, 967.079, 1225.58, 731.531, 0, 0, 0, 0
27, 17.3792, 62.9747, 967.079, 1225.58, 731.531, 0, 0, 0, 0
28, 17.3795, 62.9907, 967.08, 1225.12, 731.528, 0, 0, 0, 0
28, 17.3795, 62.9907, 967.08, 1225.12, 731.528, 0, 0, 0, 0
29, 17.3795, 62.9959, 967.078, 1224.9, 731.077, 0, 0, 0, 0
29, 17.3795, 62.9959, 967.078, 1224.67, 730.848, 0, 0, 0, 0
30, 17.3795, 63.0118, 967.075, 1224.68, 730.86, 0, 0, 0, 0
30, 17.3795, 63.0118, 967.075, 1224.68, 730.631, 0, 0, 0, 0
31, 17.3795, 62.9854, 967.07, 1224.47, 730.42, 0, 0, 0, 0
31, 17.3795, 62.9854, 967.07, 1224.47, 730.42, 0, 0, 0, 0
32, 17.3792, 62.9747, 967.066, 1224.48, 730.206, 0, 0, 0, 0
32, 17.3792, 62.9747, 967.066, 1224.48, 730.206, 0, 0, 0, 0
33, 17.3792, 62.9747, 967.061, 1224.5, 730.224, 0, 0, 0, 0
33, 17.3792, 62.9747, 967.061, 1224.5, 730.224, 0, 0, 0, 0
34, 17.3792, 63.0065, 967.057, 1224.51, 730.236, 0, 0, 0, 0
34, 17.3792, 63.0065, 967.057, 1224.51, 730.007, 0, 0, 0, 0
35, 17.3792, 63.0435, 967.054, 1224.52, 730.248, 0, 0, 0, 0
35, 17.3792, 63.0435, 967.054, 1224.52, 730.248, 0, 0, 0, 0
36, 17.3795, 63.0753, 967.053, 1224.53, 730.252, 0, 0, 0, 0
36, 17.3795, 63.0753, 967.053, 1224.53, 730.252, 0, 0, 0, 0
37, 17.3795, 63.0541, 967.05, 1224.54, 730.264, 0, 0, 0, 0
37, 17.3795, 63.0541, 967.05, 1224.54, 730.264, 0, 0, 0, 0
38, 17.3798, 63.0911, 967.05, 1224.54, 730.263, 0, 0, 0, 0
38, 17.3798, 63.0911, 967.05, 1224.54, 730.263, 0, 0, 0, 0
39, 17.3798, 63.0383, 967.052, 1224.76, 730.257, 0, 0, 0, 0
39, 17.3798, 63.0383, 967.052, 1224.76, 730.257, 0, 0, 0, 0
40, 17.3798, 62.9643, 967.05, 1224.77, 730.263, 0, 0, 0, 0
40, 17.3798, 62.9643, 967.05, 1224.77, 730.263, 0, 0, 0, 0
41, 17.3798, 63.0436, 967.052, 1224.53, 730.257, 0, 0, 0, 0
41, 17.3798, 63.0436, 967.052, 1224.53, 730.257, 0, 0, 0, 0
42, 17.3802, 62.9802, 967.052, 1224.53, 730.255, 0, 0, 0, 0
42, 17.3802, 62.9802, 967.052, 1224.76, 730.255, 0, 0, 0, 0
43, 17.3802, 63.0013, 967.054, 1224.75, 730.249, 0, 0, 0, 0
43, 17.3802, 63.0013, 967.054, 1224.75, 730.249, 0, 0, 0, 0
44, 17.3802, 62.9855, 967.057, 1224.97, 730.236, 0, 0, 0, 0
44, 17.3802, 62.9855, 967.057, 1224.97, 730.236, 0, 0, 0, 0
45, 17.3802, 63.0225, 967.061, 1224.96, 730.453, 0, 0, 0, 0
45, 17.3802, 63.0225, 967.061, 1224.96, 730.224, 0, 0, 0, 0
46, 17.3802, 63.0172, 967.061, 1224.96, 730.224, 0, 0, 0, 0
46, 17.3802, 63.0172, 967.061, 1224.96, 730.224, 0, 0, 0, 0
47, 17.3802, 63.033, 967.062, 1224.72, 730.218, 0, 0, 0, 0
47, 17.3802, 63.033, 967.062, 1224.72, 730.218, 0, 0, 0, 0
48, 17.3802, 62.9855, 967.062, 1224.72, 730.218, 0, 0, 0, 0
48, 17.3802, 62.9855, 967.062, 1224.72, 730.218, 0, 0, 0, 0
49, 17.3805, 63.0067, 967.065, 1224.72, 730.21, 0, 0, 0, 0
49, 17.3805, 63.0067, 967.065, 1224.72, 730.439, 0, 0, 0, 0
50, 17.3805, 62.9802, 967.063, 1224.72, 730.445, 0, 0, 0, 0
50, 17.3805, 62.9802, 967.063, 1224.49, 730.216, 0, 0, 0, 0
51, 17.3805, 63.0067, 967.06, 1224.5, 730.228, 0, 0, 0, 0
51, 17.3805, 63.0067, 967.06, 1224.5, 730.228, 0, 0, 0, 0
52, 17.3805, 62.9326, 967.055, 1224.52, 730.017, 0, 0, 0, 0
52, 17.3805, 62.9326, 967.055, 1224.52, 730.017, 0, 0, 0, 0
53, 17.3805, 62.9538, 967.048, 1224.32, 730.042, 0, 0, 0, 0
53, 17.3805, 62.9538, 967.048, 1224.32, 729.813, 0, 0, 0, 0
54, 17.3802, 62.9379, 967.039, 1224.35, 729.845, 0, 0, 0, 0
54, 17.3802, 62.9379, 967.039, 1223.89, 729.388, 0, 0, 0, 0
55, 17.3802, 62.959, 967.027, 1223.48, 729.201, 0, 0, 0, 0
55, 17.3802, 62.959, 967.027, 1223.48, 729.201, 0, 0, 0, 0
56, 17.3802, 62.8903, 967.021, 1223.5, 728.997, 0, 0, 0, 0
56, 17.3802, 62.8903, 967.021, 1223.5, 728.997, 0, 0, 0, 0
57, 17.3798, 62.8902, 967.015, 1223.52, 729.017, 0, 0, 0, 0
57, 17.3798, 62.8902, 967.015, 1223.98, 729.246, 0, 0, 0, 0
58, 17.3798, 62.8849, 967.013, 1223.99, 729.252, 0, 0, 0, 0
58, 17.3798, 62.8849, 967.013, 1224.22, 729.481, 0, 0, 0, 0
59, 17.3802, 62.8691, 967.014, 1224.44, 729.708, 0, 0, 0, 0
59, 17.3802, 62.8691, 967.014, 1224.44, 729.708, 0, 0, 0, 0
