0, 17.3124, 61.7707, 966.956, 1224.19, 730.147, 0, 0, 0, 0
1, 17.3124, 61.776, 966.958, 1224.19, 730.141, 0, 0, 0, 0
1, 17.3124, 61.776, 966.958, 1224.19, 730.141, 0, 0, 0, 0
2, 17.3121, 61.8182, 966.959, 1224.18, 730.137, 0, 0, 0, 0
2, 17.3121, 61.8182, 966.959, 1224.18, 730.137, 0, 0, 0, 0
3, 17.3121, 61.8499, 966.962, 1224.17, 730.125, 0, 0, 0, 0
3, 17.3121, 61.8499, 966.962, 1224.17, 730.125, 0, 0, 0, 0
4, 17.3121, 61.8288, 966.964, 1224.17, 730.119, 0, 0, 0, 0
4, 17.3121, 61.8288, 966.964, 1224.17, 730.119, 0, 0, 0, 0
5, 17.3121, 61.8288, 966.964, 1224.17, 730.119, 0, 0, 0, 0
5, 17.3121, 61.8288, 966.964, 1224.17, 730.119, 0, 0, 0, 0
6, 17.3124, 61.8183, 966.963, 1224.17, 730.123, 0, 0, 0, 0
6, 17.3124, 61.8183, 966.963, 1224.17, 729.894, 0, 0, 0, 0
7, 17.3124, 61.8288, 966.959, 1224.18, 729.906, 0, 0, 0, 0
7, 17.3124, 61.8288, 966.959, 1224.18, 729.677, 0, 0, 0, 0
8, 17.3121, 61.7971, 966.957, 1224.19, 729.457, 0, 0, 0, 0
8, 17.3121, 61.7971, 966.957, 1224.19, 729.457, 0, 0, 0, 0
9, 17.3121, 61.76, 966.955, 1224.2, 729.234, 0, 0, 0, 0
9, 17.3121, 61.76, 966.955, 1224.2, 729.234, 0, 0, 0, 0
10, 17.3117, 61.797, 966.953, 1224.2, 729.47, 0, 0, 0, 0
10, 17.3117, 61.797, 966.953, 1223.98, 729.699, 0, 0, 0, 0
11, 17.3117, 61.6913, 966.953, 1223.98, 729.699, 0, 0, 0, 0
11, 17.3117, 61.6913, 966.953, 1223.98, 729.699, 0, 0, 0, 0
12, 17.3117, 61.7019, 966.953, 1223.98, 729.928, 0, 0, 0, 0
12, 17.3117, 61.7019, 966.953, 1223.98, 729.928, 0, 0, 0, 0
13, 17.3121, 61.649, 966.954, 1224.2, 729.927, 0, 0, 0, 0
13, 17.3121, 61.649, 966.954, 1224.2, 729.927, 0, 0, 0, 0
14, 17.3121, 61.6913, 966.957, 1224.19, 729.914, 0, 0, 0, 0
14, 17.3121, 61.6913, 966.957, 1224.19, 730.143, 0, 0, 0, 0
15, 17.3121, 61.6226, 966.959, 1224.18, 730.137, 0, 0, 0, 0
15, 17.3121, 61.6226, 966.959, 1224.18, 730.366, 0, 0, 0, 0
16, 17.3121, 61.6701, 966.962, 1224.17, 730.354, 0, 0, 0, 0
16, 17.3121, 61.6701, 966.962, 1224.17, 730.354, 0, 0, 0, 0
17, 17.3121, 61.5908, 966.964, 1224.17, 730.119, 0, 0, 0, 0
