19, 17.6808, 60.7403, 966.929, 1221.55, 726.582, 0, 0, 0, 0
19, 17.6808, 60.7827, 966.924, 1221.56, 726.6, 0, 0, 0, 0
20, 17.6808, 60.7827, 966.924, 1221.79, 726.6, 0, 0, 0, 0
20, 17.6811, 60.8092, 966.923, 1221.8, 726.604, 0, 0, 0, 0
21, 17.6811, 60.8092, 966.923, 1221.8, 726.604, 0, 0, 0, 0
21, 17.6811, 60.8516, 966.923, 1221.8, 726.833, 0, 0, 0, 0
22, 17.6811, 60.8516, 966.923, 1222.25, 726.833, 0, 0, 0, 0
22, 17.6811, 60.8145, 966.921, 1222.26, 726.839, 0, 0, 0, 0
23, 17.6811, 60.8145, 966.921, 1222.03, 726.839, 0, 0, 0, 0
23, 17.6814, 60.7775, 966.92, 1222.04, 726.844, 0, 0, 0, 0
24, 17.6814, 60.7775, 966.92, 1222.04, 726.844, 0, 0, 0, 0
24, 17.6817, 60.8358, 966.917, 1222.05, 726.625, 0, 0, 0, 0
25, 17.6817, 60.8358, 966.917, 1222.05, 726.625, 0, 0, 0, 0
25, 17.682, 60.8093, 966.914, 1221.83, 726.636, 0, 0, 0, 0
26, 17.682, 60.8093, 966.914, 1221.83, 726.636, 0, 0, 0, 0
26, 17.6823, 60.7829, 966.913, 1221.83, 726.64, 0, 0, 0, 0
27, 17.6823, 60.7829, 966.913, 1222.29, 726.64, 0, 0, 0, 0
27, 17.6823, 60.7935, 966.913, 1222.29, 726.64, 0, 0, 0, 0
28, 17.6823, 60.7935, 966.913, 1222.29, 726.64, 0, 0, 0, 0
28, 17.683, 60.7671, 966.914, 1222.29, 726.865, 0, 0, 0, 0
29, 17.683, 60.7671, 966.914, 1222.29, 726.865, 0, 0, 0, 0
29, 17.6833, 60.8201, 966.915, 1222.51, 727.092, 0, 0, 0, 0
30, 17.6833, 60.8201, 966.915, 1222.51, 727.092, 0, 0, 0, 0
30, 17.6833, 60.7989, 966.913, 1222.52, 727.098, 0, 0, 0, 0
31, 17.6833, 60.7989, 966.913, 1222.75, 727.098, 0, 0, 0, 0
31, 17.6839, 60.7937, 966.916, 1222.74, 727.088, 0, 0, 0, 0
32, 17.6839, 60.7937, 966.916, 1222.74, 727.088, 0, 0, 0, 0
32, 17.6842, 60.8149, 966.92, 1222.72, 727.303, 0, 0, 0, 0
33, 17.6842, 60.8149, 966.92, 1222.72, 727.303, 0, 0, 0, 0
33, 17.6846, 60.7832, 966.924, 1222.71, 727.289, 0, 0, 0, 0
34, 17.6846, 60.7832, 966.924, 1222.71, 727.518, 0, 0, 0, 0
34, 17.6849, 60.7991, 966.928, 1222.7, 727.504, 0, 0, 0, 0
35, 17.6849, 60.7991, 966.928, 1222.7, 727.504, 0, 0, 0, 0
35, 17.6852, 60.8203, 966.928, 1222.69, 727.501, 0, 0, 0, 0
36, 17.6852, 60.8203, 966.928, 1222.69, 727.501, 0, 0, 0, 0
36, 17.6855, 60.868, 966.929, 1222.69, 727.271, 0, 0, 0, 0
37, 17.6855, 60.868, 966.929, 1222.69, 727.271, 0, 0, 0, 0
40, 17.6865, 60.8893, 966.92, 1222.27, 726.615, 0, 0, 0, 0
41, 17.6865, 60.8893, 966.92, 1222.04, 726.615, 0, 0, 0, 0
41, 17.6871, 60.8523, 966.916, 1222.05, 726.63, 0, 0, 0, 0
42, 17.6871, 60.8523, 966.916, 1222.05, 726.63, 0, 0, 0, 0
42, 17.6874, 60.8471, 966.91, 1221.84, 726.423, 0, 0, 0, 0
43, 17.6874, 60.8471, 966.91, 1221.84, 726.423, 0, 0, 0, 0
43, 17.6877, 60.8789, 966.909, 1221.85, 726.427, 0, 0, 0, 0
44, 17.6877, 60.8789, 966.909, 1222.08, 726.427, 0, 0, 0, 0
44, 17.688, 60.9636, 966.911, 1222.07, 726.42, 0, 0, 0, 0
45, 17.688, 60.9636, 966.911, 1222.3, 726.648, 0, 0, 0, 0
45, 17.6884, 60.9266, 966.917, 1222.28, 726.628, 0, 0, 0, 0
46, 17.6884, 60.9266, 966.917, 1222.51, 727.086, 0, 0, 0, 0
46, 17.689, 60.9479, 966.923, 1222.94, 727.293, 0, 0, 0, 0
47, 17.689, 60.9479, 966.923, 1222.94, 727.293, 0, 0, 0, 0
47, 17.6893, 60.8738, 966.923, 1222.94, 727.52, 0, 0, 0, 0
48, 17.6893, 60.8738, 966.923, 1222.94, 727.748, 0, 0, 0, 0
48, 17.6899, 60.911, 966.921, 1222.95, 727.757, 0, 0, 0, 0
49, 17.6899, 60.911, 966.921, 1222.72, 727.528, 0, 0, 0, 0
49, 17.6899, 60.8739, 966.918, 1222.73, 727.54, 0, 0, 0, 0
50, 17.6899, 60.8739, 966.918, 1222.27, 727.311, 0, 0, 0, 0
50, 17.6903, 60.911, 966.915, 1222.06, 726.863, 0, 0, 0, 0
51, 17.6903, 60.911, 966.915, 1222.06, 726.863, 0, 0, 0, 0
51, 17.6903, 60.911, 966.91, 1221.85, 726.882, 0, 0, 0, 0
52, 17.6903, 60.911, 966.91, 1221.85, 726.653, 0, 0, 0, 0
52, 17.6906, 60.9322, 966.907, 1221.86, 726.664, 0, 0, 0, 0
53, 17.6906, 60.9322, 966.907, 1221.86, 726.664, 0, 0, 0, 0
53, 17.6906, 60.8793, 966.905, 1221.86, 726.67, 0, 0, 0, 0
54, 17.6906, 60.8793, 966.905, 1221.86, 726.67, 0, 0, 0, 0
54, 17.6909, 60.9429, 966.902, 1221.87, 726.68, 0, 0, 0, 0
55, 17.6909, 60.9429, 966.902, 1221.87, 726.68, 0, 0, 0, 0
55, 17.6912, 60.9376, 966.903, 1221.87, 726.678, 0, 0, 0, 0
56, 17.6912, 60.9376, 966.903, 1221.87, 726.678, 0, 0, 0, 0
56, 17.6912, 60.9694, 966.899, 1221.88, 726.691, 0, 0, 0, 0
57, 17.6912, 60.9694, 966.899, 1221.88, 726.462, 0, 0, 0, 0
57, 17.6915, 60.9535, 966.893, 1221.9, 726.484, 0, 0, 0, 0
58, 17.6915, 60.9535, 966.893, 1221.9, 726.255, 0, 0, 0, 0
58, 17.6918, 60.8477, 966.889, 1221.69, 726.042, 0, 0, 0, 0
59, 17.6918, 60.8477, 966.889, 1221.69, 726.042, 0, 0, 0, 0
59, 17.6925, 60.9589, 966.885, 1221.71, 725.828, 0, 0, 0, 0
