0, 17.6364, 61.015, 967.012, 1223.08, 728.113, 0, 0, 0, 0
1, 17.6364, 61.015, 967.012, 1223.08, 728.113, 0, 0, 0, 0
1, 17.6367, 60.9304, 967.012, 1223.3, 728.11, 0, 0, 0, 0
2, 17.6367, 60.9304, 967.012, 1223.53, 728.339, 0, 0, 0, 0
2, 17.637, 61.031, 967.014, 1223.52, 728.332, 0, 0, 0, 0
3, 17.637, 61.031, 967.014, 1223.3, 728.332, 0, 0, 0, 0
3, 17.6377, 60.994, 967.015, 1223.29, 728.328, 0, 0, 0, 0
4, 17.6377, 60.994, 967.015, 1223.06, 728.328, 0, 0, 0, 0
4, 17.6383, 61.0259, 967.015, 1223.06, 728.33, 0, 0, 0, 0
5, 17.6383, 61.0259, 967.015, 1223.06, 728.33, 0, 0, 0, 0
5, 17.6386, 61.01, 967.012, 1222.85, 728.341, 0, 0, 0, 0
6, 17.6386, 61.01, 967.012, 1222.85, 728.112, 0, 0, 0, 0
6, 17.6389, 61.0207, 967.011, 1222.85, 728.116, 0, 0, 0, 0
7, 17.6389, 61.0207, 967.011, 1222.85, 728.116, 0, 0, 0, 0
7, 17.6393, 60.9836, 967.011, 1222.85, 728.115, 0, 0, 0, 0
8, 17.6393, 60.9836, 967.011, 1222.85, 727.886, 0, 0, 0, 0
8, 17.6396, 61.0102, 967.01, 1222.85, 727.889, 0, 0, 0, 0
9, 17.6396, 61.0102, 967.01, 1222.85, 727.889, 0, 0, 0, 0
9, 17.6399, 61.0102, 967.009, 1222.86, 727.893, 0, 0, 0, 0
10, 17.6399, 61.0102, 967.009, 1222.86, 727.893, 0, 0, 0, 0
10, 17.6405, 61.0685, 967.009, 1222.86, 727.896, 0, 0, 0, 0
11, 17.6405, 61.0685, 967.009, 1222.86, 727.896, 0, 0, 0, 0
11, 17.6412, 61.0051, 967.006, 1222.87, 727.904, 0, 0, 0, 0
12, 17.6412, 61.0051, 967.006, 1222.87, 727.904, 0, 0, 0, 0
12, 17.6418, 61.0475, 967.004, 1222.65, 727.684, 0, 0, 0, 0
13, 17.6418, 61.0475, 967.004, 1222.65, 727.684, 0, 0, 0, 0
13, 17.6424, 61.0476, 966.998, 1222.67, 727.704, 0, 0, 0, 0
14, 17.6424, 61.0476, 966.998, 1222.44, 727.475, 0, 0, 0, 0
14, 17.6427, 61.037, 966.992, 1222.46, 727.498, 0, 0, 0, 0
15, 17.6427, 61.037, 966.992, 1222.46, 727.269, 0, 0, 0, 0
15, 17.6431, 61.053, 966.989, 1222.47, 727.279, 0, 0, 0, 0
16, 17.6431, 61.053, 966.989, 1222.47, 727.279, 0, 0, 0, 0
16, 17.6434, 61.0107, 966.985, 1222.49, 727.295, 0, 0, 0, 0
17, 17.6434, 61.0107, 966.985, 1222.49, 727.295, 0, 0, 0, 0
17, 17.6437, 61.016, 966.98, 1222.5, 727.083, 0, 0, 0, 0
18, 17.6437, 61.016, 966.98, 1222.5, 727.083, 0, 0, 0, 0
18, 17.644, 61.0161, 966.976, 1222.52, 727.099, 0, 0, 0, 0
19, 17.644, 61.0161, 966.976, 1222.52, 726.87, 0, 0, 0, 0
19, 17.6446, 61.0373, 966.975, 1222.52, 726.873, 0, 0, 0, 0
20, 17.6446, 61.0373, 966.975, 1222.52, 726.873, 0, 0, 0, 0
20, 17.645, 60.9474, 966.974, 1222.53, 727.105, 0, 0, 0, 0
21, 17.645, 60.9474, 966.974, 1222.53, 727.105, 0, 0, 0, 0
21, 17.6456, 61.0268, 966.975, 1222.52, 727.331, 0, 0, 0, 0
22, 17.6456, 61.0268, 966.975, 1222.75, 727.789, 0, 0, 0, 0
22, 17.6459, 60.9422, 966.974, 1222.76, 727.792, 0, 0, 0, 0
23, 17.6459, 60.9422, 966.974, 1222.76, 728.021, 0, 0, 0, 0
23, 17.6462, 61.0428, 966.974, 1222.75, 728.02, 0, 0, 0, 0
24, 17.6462, 61.0428, 966.974, 1222.98, 728.02, 0, 0, 0, 0
24, 17.6469, 61.0058, 966.975, 1222.98, 728.017, 0, 0, 0, 0
25, 17.6469, 61.0058, 966.975, 1222.98, 728.017, 0, 0, 0, 0
25, 17.6472, 60.99, 966.976, 1222.98, 728.014, 0, 0, 0, 0
26, 17.6472, 60.99, 966.976, 1222.75, 728.014, 0, 0, 0, 0
26, 17.6475, 60.9689, 966.978, 1222.74, 728.006, 0, 0, 0, 0
27, 17.6475, 60.9689, 966.978, 1222.74, 728.006, 0, 0, 0, 0
27, 17.6478, 60.9213, 966.979, 1222.74, 728.005, 0, 0, 0, 0
28, 17.6478, 60.9213, 966.979, 1222.97, 728.005, 0, 0, 0, 0
28, 17.6481, 60.9531, 966.981, 1222.96, 727.996, 0, 0, 0, 0
29, 17.6481, 60.9531, 966.981, 1222.96, 727.996, 0, 0, 0, 0
29, 17.6481, 60.8843, 966.981, 1222.96, 727.996, 0, 0, 0, 0
30, 17.6481, 60.8843, 966.981, 1222.96, 727.996, 0, 0, 0, 0
