0, 17.4055, 60.5135, 966.979, 1223.43, 728.004, 0, 0, 0, 0
1, 17.4061, 60.5559, 966.978, 1223.43, 728.007, 0, 0, 0, 0
1, 17.4061, 60.5559, 966.978, 1223.2, 728.007, 0, 0, 0, 0
2, 17.4061, 60.5348, 966.976, 1223.21, 728.013, 0, 0, 0, 0
2, 17.4061, 60.5348, 966.976, 1223.21, 728.013, 0, 0, 0, 0
3, 17.4064, 60.5877, 966.972, 1222.99, 728.03, 0, 0, 0, 0
3, 17.4064, 60.5877, 966.972, 1222.99, 728.03, 0, 0, 0, 0
4, 17.4064, 60.5507, 966.968, 1223.01, 728.042, 0, 0, 0, 0
4, 17.4064, 60.5507, 966.968, 1223.01, 728.042, 0, 0, 0, 0
5, 17.4068, 60.6142, 966.969, 1223, 728.04, 0, 0, 0, 0
5, 17.4068, 60.6142, 966.969, 1223, 728.04, 0, 0, 0, 0
6, 17.4071, 60.6778, 966.97, 1223, 728.037, 0, 0, 0, 0
6, 17.4071, 60.6778, 966.97, 1223, 728.037, 0, 0, 0, 0
7, 17.4074, 60.6778, 966.97, 1223.23, 728.265, 0, 0, 0, 0
7, 17.4074, 60.6778, 966.97, 1223.23, 728.036, 0, 0, 0, 0
8, 17.4077, 60.7043, 966.969, 1223.23, 728.04, 0, 0, 0, 0
8, 17.4077, 60.7043, 966.969, 1223.23, 728.04, 0, 0, 0, 0
9, 17.408, 60.6885, 966.968, 1223.24, 728.044, 0, 0, 0, 0
9, 17.408, 60.6885, 966.968, 1223.01, 728.044, 0, 0, 0, 0
10, 17.4083, 60.752, 966.968, 1223.01, 728.043, 0, 0, 0, 0
10, 17.4083, 60.752, 966.968, 1223.01, 728.043, 0, 0, 0, 0
11, 17.4087, 60.7785, 966.967, 1223.01, 728.275, 0, 0, 0, 0
11, 17.4087, 60.7785, 966.967, 1223.01, 728.275, 0, 0, 0, 0
12, 17.409, 60.7891, 966.967, 1223.01, 728.274, 0, 0, 0, 0
12, 17.409, 60.7891, 966.967, 1223.01, 728.274, 0, 0, 0, 0
13, 17.4093, 60.7892, 966.966, 1223.01, 728.278, 0, 0, 0, 0
13, 17.4093, 60.7892, 966.966, 1223.24, 728.507, 0, 0, 0, 0
14, 17.4096, 60.9003, 966.97, 1223.46, 728.492, 0, 0, 0, 0
14, 17.4096, 60.9003, 966.97, 1223.46, 728.492, 0, 0, 0, 0
15, 17.4099, 60.8739, 966.972, 1223.68, 728.485, 0, 0, 0, 0
15, 17.4099, 60.8739, 966.972, 1223.91, 728.714, 0, 0, 0, 0
16, 17.4106, 60.9428, 966.977, 1223.89, 728.697, 0, 0, 0, 0
16, 17.4106, 60.9428, 966.977, 1223.89, 728.697, 0, 0, 0, 0
17, 17.4106, 60.9692, 966.98, 1223.88, 728.685, 0, 0, 0, 0
17, 17.4106, 60.9692, 966.98, 1224.11, 728.685, 0, 0, 0, 0
18, 17.4112, 60.9746, 966.985, 1224.09, 728.669, 0, 0, 0, 0
18, 17.4112, 60.9746, 966.985, 1224.09, 728.669, 0, 0, 0, 0
19, 17.4115, 61.0011, 966.988, 1224.08, 728.885, 0, 0, 0, 0
19, 17.4115, 61.0011, 966.988, 1224.08, 728.885, 0, 0, 0, 0
20, 17.4118, 60.9905, 966.989, 1224.07, 728.883, 0, 0, 0, 0
20, 17.4118, 60.9905, 966.989, 1224.07, 728.883, 0, 0, 0, 0
21, 17.4118, 61.017, 966.991, 1224.07, 728.877, 0, 0, 0, 0
21, 17.4118, 61.017, 966.991, 1223.84, 728.877, 0, 0, 0, 0
22, 17.4118, 60.9853, 966.992, 1223.6, 728.642, 0, 0, 0, 0
22, 17.4118, 60.9853, 966.992, 1223.6, 728.642, 0, 0, 0, 0
23, 17.4121, 60.9747, 966.993, 1223.6, 728.639, 0, 0, 0, 0
23, 17.4121, 60.9747, 966.993, 1223.37, 728.41, 0, 0, 0, 0
24, 17.4125, 60.9536, 966.992, 1223.38, 728.415, 0, 0, 0, 0
24, 17.4125, 60.9536, 966.992, 1223.38, 728.415, 0, 0, 0, 0
25, 17.4128, 60.9483, 966.991, 1223.38, 728.419, 0, 0, 0, 0
25, 17.4128, 60.9483, 966.991, 1223.38, 728.419, 0, 0, 0, 0
26, 17.4131, 61.0013, 966.993, 1223.14, 728.41, 0, 0, 0, 0
26, 17.4131, 61.0013, 966.993, 1223.14, 728.41, 0, 0, 0, 0
28, 17.414, 60.9855, 966.994, 1223.14, 728.41, 0, 0, 0, 0
28, 17.414, 60.9855, 966.994, 1223.83, 728.406, 0, 0, 0, 0
29, 17.4144, 60.9486, 966.995, 1223.82, 728.403, 0, 0, 0, 0
29, 17.4144, 60.9486, 966.995, 1223.82, 728.403, 0, 0, 0, 0
30, 17.415, 60.9645, 966.994, 1223.6, 728.406, 0, 0, 0, 0
30, 17.415, 60.9645, 966.994, 1223.6, 728.406, 0, 0, 0, 0
31, 17.415, 60.9698, 966.994, 1223.6, 728.406, 0, 0, 0, 0
31, 17.415, 60.9698, 966.994, 1223.37, 728.177, 0, 0, 0, 0
32, 17.4153, 60.9963, 966.993, 1223.37, 728.181, 0, 0, 0, 0
32, 17.4153, 60.9963, 966.993, 1223.14, 728.181, 0, 0, 0, 0
33, 17.4159, 60.9752, 966.991, 1223.15, 728.19, 0, 0, 0, 0
