0, 17.911, 60.6966, 967.306, 1224.07, 728.646, 0, 0, 0, 0
1, 17.911, 60.6966, 967.306, 1224.07, 728.646, 0, 0, 0, 0
1, 17.9107, 60.6965, 967.305, 1224.07, 728.648, 0, 0, 0, 0
2, 17.9107, 60.6965, 967.305, 1224.07, 728.648, 0, 0, 0, 0
2, 17.9104, 60.6912, 967.305, 1224.3, 728.649, 0, 0, 0, 0
3, 17.9104, 60.6912, 967.305, 1224.3, 728.649, 0, 0, 0, 0
3, 17.9104, 60.7495, 967.306, 1224.06, 728.872, 0, 0, 0, 0
4, 17.9104, 60.7495, 967.306, 1224.06, 728.872, 0, 0, 0, 0
4, 17.9104, 60.6912, 967.308, 1224.29, 728.866, 0, 0, 0, 0
5, 17.9104, 60.6912, 967.308, 1224.52, 728.866, 0, 0, 0, 0
5, 17.9104, 60.7654, 967.311, 1224.5, 728.854, 0, 0, 0, 0
6, 17.9104, 60.7654, 967.311, 1224.5, 728.854, 0, 0, 0, 0
6, 17.9104, 60.8077, 967.313, 1224.73, 728.848, 0, 0, 0, 0
7, 17.9104, 60.8077, 967.313, 1224.73, 728.848, 0, 0, 0, 0
7, 17.9104, 60.8024, 967.315, 1224.95, 728.842, 0, 0, 0, 0
8, 17.9104, 60.8024, 967.315, 1224.95, 728.842, 0, 0, 0, 0
8, 17.9101, 60.813, 967.316, 1224.95, 728.838, 0, 0, 0, 0
9, 17.9101, 60.813, 967.316, 1224.95, 728.838, 0, 0, 0, 0
9, 17.9101, 60.7388, 967.314, 1224.95, 728.844, 0, 0, 0, 0
10, 17.9101, 60.7388, 967.314, 1224.95, 728.844, 0, 0, 0, 0
10, 17.9101, 60.7547, 967.314, 1224.95, 728.844, 0, 0, 0, 0
11, 17.9101, 60.7547, 967.314, 1224.95, 728.844, 0, 0, 0, 0
11, 17.9101, 60.7441, 967.314, 1224.95, 728.844, 0, 0, 0, 0
12, 17.9101, 60.7441, 967.314, 1224.95, 728.844, 0, 0, 0, 0
12, 17.9104, 60.8077, 967.315, 1224.95, 728.842, 0, 0, 0, 0
13, 17.9104, 60.8077, 967.315, 1224.95, 728.842, 0, 0, 0, 0
13, 17.9101, 60.8236, 967.316, 1224.95, 728.838, 0, 0, 0, 0
14, 17.9101, 60.8236, 967.316, 1224.95, 728.838, 0, 0, 0, 0
14, 17.9104, 60.7654, 967.32, 1224.93, 728.824, 0, 0, 0, 0
15, 17.9104, 60.7654, 967.32, 1224.93, 728.824, 0, 0, 0, 0
15, 17.9104, 60.8289, 967.323, 1224.92, 728.811, 0, 0, 0, 0
16, 17.9104, 60.8289, 967.323, 1224.92, 728.811, 0, 0, 0, 0
16, 17.9104, 60.8448, 967.326, 1224.68, 728.799, 0, 0, 0, 0
17, 17.9104, 60.8448, 967.326, 1224.68, 728.799, 0, 0, 0, 0
17, 17.9104, 60.7971, 967.325, 1224.68, 728.805, 0, 0, 0, 0
18, 17.9104, 60.7971, 967.325, 1224.68, 728.805, 0, 0, 0, 0
18, 17.9104, 60.813, 967.323, 1224.69, 728.811, 0, 0, 0, 0
19, 17.9104, 60.813, 967.323, 1224.69, 728.811, 0, 0, 0, 0
19, 17.9104, 60.813, 967.323, 1224.46, 728.811, 0, 0, 0, 0
20, 17.9104, 60.813, 967.323, 1224.46, 728.811, 0, 0, 0, 0
20, 17.9104, 60.813, 967.321, 1224.24, 728.589, 0, 0, 0, 0
21, 17.9104, 60.813, 967.321, 1224.01, 728.36, 0, 0, 0, 0
21, 17.9101, 60.8342, 967.317, 1224.02, 728.374, 0, 0, 0, 0
22, 17.9101, 60.8342, 967.317, 1223.8, 728.374, 0, 0, 0, 0
22, 17.9101, 60.7865, 967.319, 1223.79, 728.368, 0, 0, 0, 0
23, 17.9101, 60.7865, 967.319, 1223.79, 728.368, 0, 0, 0, 0
23, 17.9098, 60.8712, 967.317, 1223.8, 728.604, 0, 0, 0, 0
24, 17.9098, 60.8712, 967.317, 1223.8, 728.604, 0, 0, 0, 0
24, 17.9101, 60.8924, 967.316, 1223.8, 728.38, 0, 0, 0, 0
25, 17.9101, 60.8924, 967.316, 1223.8, 728.38, 0, 0, 0, 0
25, 17.9101, 60.7865, 967.314, 1223.81, 728.386, 0, 0, 0, 0
26, 17.9101, 60.7865, 967.314, 1223.81, 728.386, 0, 0, 0, 0
26, 17.9098, 60.7812, 967.314, 1223.81, 728.159, 0, 0, 0, 0
27, 17.9098, 60.7812, 967.314, 1223.81, 728.159, 0, 0, 0, 0
27, 17.9101, 60.8342, 967.314, 1223.58, 728.386, 0, 0, 0, 0
28, 17.9101, 60.8342, 967.314, 1223.58, 728.386, 0, 0, 0, 0
28, 17.9101, 60.8342, 967.316, 1223.57, 728.38, 0, 0, 0, 0
29, 17.9101, 60.8342, 967.316, 1223.57, 728.609, 0, 0, 0, 0
29, 17.9098, 60.8182, 967.315, 1223.57, 728.61, 0, 0, 0, 0
30, 17.9098, 60.8182, 967.315, 1223.8, 728.839, 0, 0, 0, 0
30, 17.9094, 60.8553, 967.316, 1224.03, 728.836, 0, 0, 0, 0
31, 17.9094, 60.8553, 967.316, 1224.03, 728.836, 0, 0, 0, 0
31, 17.9094, 60.8341, 967.318, 1224.25, 728.829, 0, 0, 0, 0
32, 17.9094, 60.8341, 967.318, 1224.25, 728.829, 0, 0, 0, 0
32, 17.9094, 60.8288, 967.318, 1224.48, 728.829, 0, 0, 0, 0
33, 17.9094, 60.8288, 967.318, 1224.71, 728.829, 0, 0, 0, 0
33, 17.9094, 60.8076, 967.316, 1224.71, 728.836, 0, 0, 0, 0
34, 17.9094, 60.8076, 967.316, 1224.26, 728.836, 0, 0, 0, 0
34, 17.9094, 60.8394, 967.316, 1224.26, 728.836, 0, 0, 0, 0
35, 17.9094, 60.8394, 967.316, 1224.26, 728.836, 0, 0, 0, 0
35, 17.9091, 60.8446, 967.316, 1224.03, 728.838, 0, 0, 0, 0
36, 17.9091, 60.8446, 967.316, 1224.03, 728.838, 0, 0, 0, 0
36, 17.9091, 60.8552, 967.312, 1223.81, 728.85, 0, 0, 0, 0
37, 17.9091, 60.8552, 967.312, 1223.81, 728.85, 0, 0, 0, 0
37, 17.9088, 60.8976, 967.31, 1223.82, 728.857, 0, 0, 0, 0
38, 17.9088, 60.8976, 967.31, 1223.82, 728.628, 0, 0, 0, 0
38, 17.9088, 60.9294, 967.31, 1223.82, 728.399, 0, 0, 0, 0
39, 17.9088, 60.9294, 967.31, 1223.82, 728.399, 0, 0, 0, 0
39, 17.9091, 60.8287, 967.311, 1223.82, 728.169, 0, 0, 0, 0
40, 17.9091, 60.8287, 967.311, 1223.82, 728.169, 0, 0, 0, 0
40, 17.9088, 60.8393, 967.314, 1223.81, 728.158, 0, 0, 0, 0
41, 17.9088, 60.8393, 967.314, 1224.04, 728.387, 0, 0, 0, 0
41, 17.9088, 60.7969, 967.315, 1224.03, 728.381, 0, 0, 0, 0
42, 17.9088, 60.7969, 967.315, 1224.26, 728.61, 0, 0, 0, 0
42, 17.9088, 60.8711, 967.317, 1224.48, 728.604, 0, 0, 0, 0
43, 17.9088, 60.8711, 967.317, 1224.48, 728.604, 0, 0, 0, 0
43, 17.9091, 60.8658, 967.317, 1224.71, 728.832, 0, 0, 0, 0
44, 17.9091, 60.8658, 967.317, 1224.71, 728.832, 0, 0, 0, 0
44, 17.9091, 60.8605, 967.319, 1224.48, 728.826, 0, 0, 0, 0
45, 17.9091, 60.8605, 967.319, 1224.25, 728.826, 0, 0, 0, 0
45, 17.9091, 60.9082, 967.319, 1224.25, 728.826, 0, 0, 0, 0
46, 17.9091, 60.9082, 967.319, 1224.02, 728.826, 0, 0, 0, 0
46, 17.9091, 60.8393, 967.317, 1223.8, 728.603, 0, 0, 0, 0
