0, 17.3821, 62.9963, 966.98, 1224.79, 730.975, 0, 0, 0, 0
1, 17.3821, 62.9381, 966.989, 1224.99, 730.944, 0, 0, 0, 0
1, 17.3821, 62.9381, 966.989, 1224.99, 730.944, 0, 0, 0, 0
2, 17.3824, 62.9593, 966.994, 1224.97, 730.925, 0, 0, 0, 0
2, 17.3824, 62.9593, 966.994, 1224.97, 731.154, 0, 0, 0, 0
3, 17.3827, 62.9488, 967, 1224.95, 730.904, 0, 0, 0, 0
3, 17.3827, 62.9488, 967, 1224.95, 730.904, 0, 0, 0, 0
4, 17.3824, 62.9805, 966.997, 1224.73, 730.684, 0, 0, 0, 0
4, 17.3824, 62.9805, 966.997, 1224.73, 730.684, 0, 0, 0, 0
5, 17.3827, 62.9858, 966.988, 1224.08, 730.031, 0, 0, 0, 0
5, 17.3827, 62.9858, 966.988, 1223.39, 729.573, 0, 0, 0, 0
6, 17.3827, 62.9435, 966.98, 1223.42, 729.604, 0, 0, 0, 0
6, 17.3827, 62.9435, 966.98, 1223.19, 728.917, 0, 0, 0, 0
7, 17.3827, 62.9752, 966.975, 1223.21, 728.706, 0, 0, 0, 0
7, 17.3827, 62.9752, 966.975, 1223.21, 728.706, 0, 0, 0, 0
8, 17.3827, 62.9541, 966.975, 1223.44, 728.935, 0, 0, 0, 0
8, 17.3827, 62.9541, 966.975, 1223.44, 728.935, 0, 0, 0, 0
9, 17.3827, 62.9329, 966.98, 1224.11, 729.146, 0, 0, 0, 0
9, 17.3827, 62.9329, 966.98, 1224.57, 729.604, 0, 0, 0, 0
10, 17.3827, 62.9805, 966.988, 1224.54, 729.573, 0, 0, 0, 0
10, 17.3827, 62.9805, 966.988, 1224.77, 730.26, 0, 0, 0, 0
11, 17.3827, 62.9805, 967.003, 1225.17, 730.892, 0, 0, 0, 0
11, 17.3827, 62.9805, 967.003, 1225.17, 730.892, 0, 0, 0, 0
12, 17.3824, 62.9593, 967.014, 1225.36, 731.539, 0, 0, 0, 0
12, 17.3824, 62.9593, 967.014, 1225.36, 731.539, 0, 0, 0, 0
13, 17.3827, 62.9488, 967.018, 1225.34, 731.753, 0, 0, 0, 0
13, 17.3827, 62.9488, 967.018, 1225.11, 731.753, 0, 0, 0, 0
14, 17.3827, 62.9488, 967.021, 1225.1, 731.741, 0, 0, 0, 0
14, 17.3827, 62.9488, 967.021, 1224.64, 731.283, 0, 0, 0, 0
15, 17.3824, 63.0492, 967.019, 1224.42, 730.833, 0, 0, 0, 0
15, 17.3824, 63.0492, 967.019, 1224.42, 730.833, 0, 0, 0, 0
16, 17.3824, 62.9593, 967.017, 1224.2, 730.611, 0, 0, 0, 0
16, 17.3824, 62.9593, 967.017, 1224.2, 730.611, 0, 0, 0, 0
17, 17.3827, 62.9594, 967.016, 1224.2, 730.385, 0, 0, 0, 0
17, 17.3827, 62.9594, 967.016, 1223.98, 730.156, 0, 0, 0, 0
18, 17.3827, 62.9752, 967.011, 1223.99, 730.175, 0, 0, 0, 0
18, 17.3827, 62.9752, 967.011, 1223.99, 729.946, 0, 0, 0, 0
19, 17.3827, 62.9594, 967.006, 1223.78, 729.735, 0, 0, 0, 0
19, 17.3827, 62.9594, 967.006, 1223.78, 729.735, 0, 0, 0, 0
20, 17.3827, 62.9065, 966.996, 1223.36, 729.314, 0, 0, 0, 0
20, 17.3827, 62.9065, 966.996, 1223.36, 729.314, 0, 0, 0, 0
21, 17.383, 62.9065, 966.988, 1223.16, 729.114, 0, 0, 0, 0
21, 17.383, 62.9065, 966.988, 1222.93, 728.885, 0, 0, 0, 0
22, 17.3833, 62.9066, 966.981, 1222.96, 728.913, 0, 0, 0, 0
22, 17.3833, 62.9066, 966.981, 1222.96, 728.684, 0, 0, 0, 0
23, 17.3833, 62.9172, 966.976, 1222.98, 728.702, 0, 0, 0, 0
23, 17.3833, 62.9172, 966.976, 1222.98, 728.702, 0, 0, 0, 0
24, 17.3833, 62.8854, 966.969, 1223, 728.727, 0, 0, 0, 0
24, 17.3833, 62.8854, 966.969, 1223, 728.727, 0, 0, 0, 0
25, 17.3833, 62.8484, 966.962, 1222.8, 728.751, 0, 0, 0, 0
25, 17.3833, 62.8484, 966.962, 1222.8, 728.98, 0, 0, 0, 0
26, 17.3833, 62.9172, 966.961, 1222.8, 728.986, 0, 0, 0, 0
26, 17.3833, 62.9172, 966.961, 1223.26, 728.986, 0, 0, 0, 0
27, 17.3836, 62.8802, 966.961, 1223.72, 729.213, 0, 0, 0, 0
27, 17.3836, 62.8802, 966.961, 1223.72, 729.213, 0, 0, 0, 0
28, 17.384, 62.8326, 966.963, 1223.94, 729.663, 0, 0, 0, 0
28, 17.384, 62.8326, 966.963, 1223.94, 729.663, 0, 0, 0, 0
29, 17.3836, 62.9172, 966.965, 1224.16, 729.658, 0, 0, 0, 0
29, 17.3836, 62.9172, 966.965, 1224.16, 729.887, 0, 0, 0, 0
30, 17.3833, 62.8273, 966.964, 1224.17, 729.89, 0, 0, 0, 0
30, 17.3833, 62.8273, 966.964, 1224.17, 730.119, 0, 0, 0, 0
31, 17.3833, 62.8378, 966.962, 1224.17, 729.896, 0, 0, 0, 0
31, 17.3833, 62.8378, 966.962, 1224.17, 729.896, 0, 0, 0, 0
32, 17.383, 62.8484, 966.955, 1223.97, 729.694, 0, 0, 0, 0
32, 17.383, 62.8484, 966.955, 1223.97, 729.694, 0, 0, 0, 0
33, 17.383, 62.8537, 966.947, 1223.31, 729.266, 0, 0, 0, 0
33, 17.383, 62.8537, 966.947, 1222.63, 728.808, 0, 0, 0, 0
34, 17.3833, 62.8378, 966.934, 1222.67, 728.855, 0, 0, 0, 0
34, 17.3833, 62.8378, 966.934, 1221.99, 728.626, 0, 0, 0, 0
35, 17.3833, 62.8378, 966.927, 1222.01, 728.421, 0, 0, 0, 0
35, 17.3833, 62.8378, 966.927, 1222.01, 728.421, 0, 0, 0, 0
36, 17.3833, 62.8484, 966.924, 1222.25, 728.662, 0, 0, 0, 0
36, 17.3833, 62.8484, 966.924, 1222.25, 728.662, 0, 0, 0, 0
37, 17.3833, 62.8696, 966.919, 1222.5, 728.68, 0, 0, 0, 0
37, 17.3833, 62.8696, 966.919, 1222.96, 728.68, 0, 0, 0, 0
38, 17.3833, 62.8431, 966.919, 1222.96, 728.68, 0, 0, 0, 0
38, 17.3833, 62.8431, 966.919, 1223.19, 728.909, 0, 0, 0, 0
39, 17.3833, 62.8008, 966.917, 1223.42, 728.915, 0, 0, 0, 0
39, 17.3833, 62.8008, 966.917, 1223.42, 728.915, 0, 0, 0, 0
40, 17.383, 62.7849, 966.915, 1223.43, 728.924, 0, 0, 0, 0
40, 17.383, 62.7849, 966.915, 1223.43, 728.924, 0, 0, 0, 0
41, 17.383, 62.7849, 966.915, 1223.43, 728.924, 0, 0, 0, 0
41, 17.383, 62.7849, 966.915, 1223.66, 729.153, 0, 0, 0, 0
42, 17.383, 62.8008, 966.918, 1223.65, 729.141, 0, 0, 0, 0
42, 17.383, 62.8008, 966.918, 1223.88, 729.141, 0, 0, 0, 0
43, 17.383, 62.7691, 966.918, 1223.88, 729.141, 0, 0, 0, 0
43, 17.383, 62.7691, 966.918, 1223.88, 729.141, 0, 0, 0, 0
44, 17.383, 62.8166, 966.916, 1223.88, 729.376, 0, 0, 0, 0
44, 17.383, 62.8166, 966.916, 1223.88, 729.376, 0, 0, 0, 0
45, 17.3827, 62.7743, 966.916, 1223.65, 729.377, 0, 0, 0, 0
45, 17.3827, 62.7743, 966.916, 1223.42, 729.148, 0, 0, 0, 0
46, 17.3827, 62.7479, 966.914, 1223.43, 729.154, 0, 0, 0, 0
46, 17.3827, 62.7479, 966.914, 1223.2, 728.925, 0, 0, 0, 0
47, 17.3827, 62.7162, 966.911, 1223.21, 728.937, 0, 0, 0, 0
47, 17.3827, 62.7162, 966.911, 1223.21, 728.937, 0, 0, 0, 0
48, 17.3827, 62.7743, 966.906, 1223.23, 728.726, 0, 0, 0, 0
48, 17.3827, 62.7743, 966.906, 1223.23, 728.726, 0, 0, 0, 0
49, 17.3827, 62.6686, 966.903, 1223.24, 728.739, 0, 0, 0, 0
49, 17.3827, 62.6686, 966.903, 1223.24, 728.968, 0, 0, 0, 0
50, 17.3827, 62.7162, 966.899, 1223.26, 728.98, 0, 0, 0, 0
50, 17.3827, 62.7162, 966.899, 1223.26, 728.98, 0, 0, 0, 0
51, 17.3824, 62.7108, 966.897, 1223.26, 728.988, 0, 0, 0, 0
51, 17.3824, 62.7108, 966.897, 1223.26, 728.988, 0, 0, 0, 0
52, 17.3824, 62.7214, 966.895, 1223.27, 728.994, 0, 0, 0, 0
52, 17.3824, 62.7214, 966.895, 1223.27, 728.994, 0, 0, 0, 0
53, 17.3821, 62.6368, 966.897, 1223.27, 728.989, 0, 0, 0, 0
53, 17.3821, 62.6368, 966.897, 1223.27, 728.989, 0, 0, 0, 0
54, 17.3821, 62.6685, 966.898, 1223.26, 728.983, 0, 0, 0, 0
54, 17.3821, 62.6685, 966.898, 1223.72, 729.212, 0, 0, 0, 0
55, 17.3817, 62.642, 966.901, 1223.94, 729.202, 0, 0, 0, 0
55, 17.3817, 62.642, 966.901, 1223.94, 729.202, 0, 0, 0, 0
56, 17.3817, 62.6261, 966.906, 1224.15, 729.413, 0, 0, 0, 0
56, 17.3817, 62.6261, 966.906, 1224.15, 729.413, 0, 0, 0, 0
57, 17.3817, 62.5733, 966.91, 1224.36, 729.401, 0, 0, 0, 0
57, 17.3817, 62.5733, 966.91, 1224.36, 729.63, 0, 0, 0, 0
58, 17.3821, 62.6315, 966.914, 1224.35, 729.615, 0, 0, 0, 0
58, 17.3821, 62.6315, 966.914, 1224.12, 729.615, 0, 0, 0, 0
59, 17.3817, 62.5574, 966.91, 1223.68, 729.401, 0, 0, 0, 0
59, 17.3817, 62.5574, 966.91, 1223.68, 729.401, 0, 0, 0, 0
