1, 17.9072, 60.9609, 967.161, 1223.22, 727.342, 0, 0, 0, 0
2, 17.9072, 60.9609, 967.161, 1223.22, 727.342, 0, 0, 0, 0
2, 17.9069, 60.945, 967.158, 1223.46, 727.35, 0, 0, 0, 0
3, 17.9069, 60.945, 967.158, 1223.46, 727.35, 0, 0, 0, 0
3, 17.9069, 61.0403, 967.158, 1223.46, 727.35, 0, 0, 0, 0
4, 17.9069, 61.0403, 967.158, 1223.46, 727.35, 0, 0, 0, 0
4, 17.9069, 60.9768, 967.158, 1223.23, 727.35, 0, 0, 0, 0
5, 17.9069, 60.9768, 967.158, 1223.23, 727.35, 0, 0, 0, 0
5, 17.9066, 61.0191, 967.156, 1223.24, 727.359, 0, 0, 0, 0
6, 17.9066, 61.0191, 967.156, 1223.24, 727.359, 0, 0, 0, 0
6, 17.9063, 60.9555, 967.156, 1223.24, 727.589, 0, 0, 0, 0
7, 17.9063, 60.9555, 967.156, 1223.24, 727.589, 0, 0, 0, 0
7, 17.9066, 60.9926, 967.153, 1223.48, 727.829, 0, 0, 0, 0
8, 17.9066, 60.9926, 967.153, 1223.48, 727.829, 0, 0, 0, 0
8, 17.9063, 60.9661, 967.152, 1223.48, 727.83, 0, 0, 0, 0
9, 17.9063, 60.9661, 967.152, 1223.48, 727.601, 0, 0, 0, 0
9, 17.9066, 60.9661, 967.153, 1223.48, 727.6, 0, 0, 0, 0
10, 17.9066, 60.9661, 967.153, 1223.48, 727.6, 0, 0, 0, 0
10, 17.9066, 60.9184, 967.153, 1223.48, 727.371, 0, 0, 0, 0
11, 17.9066, 60.9184, 967.153, 1223.48, 727.371, 0, 0, 0, 0
11, 17.9066, 60.9343, 967.151, 1223.49, 727.377, 0, 0, 0, 0
12, 17.9066, 60.9343, 967.151, 1223.49, 727.377, 0, 0, 0, 0
12, 17.9066, 60.9184, 967.149, 1223.49, 727.383, 0, 0, 0, 0
13, 17.9066, 60.9184, 967.149, 1223.49, 727.383, 0, 0, 0, 0
13, 17.9069, 60.8549, 967.148, 1223.49, 727.387, 0, 0, 0, 0
14, 17.9069, 60.8549, 967.148, 1223.27, 727.387, 0, 0, 0, 0
14, 17.9069, 60.8285, 967.147, 1223.27, 727.393, 0, 0, 0, 0
15, 17.9069, 60.8285, 967.147, 1223.27, 727.393, 0, 0, 0, 0
15, 17.9069, 60.9238, 967.143, 1223.06, 727.405, 0, 0, 0, 0
16, 17.9069, 60.9238, 967.143, 1223.06, 727.405, 0, 0, 0, 0
16, 17.9069, 60.8655, 967.142, 1222.83, 727.411, 0, 0, 0, 0
17, 17.9069, 60.8655, 967.142, 1222.83, 727.411, 0, 0, 0, 0
17, 17.9066, 60.8708, 967.141, 1222.83, 727.414, 0, 0, 0, 0
18, 17.9066, 60.8708, 967.141, 1222.83, 727.414, 0, 0, 0, 0
18, 17.9066, 60.9237, 967.141, 1223.29, 727.414, 0, 0, 0, 0
19, 17.9066, 60.9237, 967.141, 1223.29, 727.414, 0, 0, 0, 0
19, 17.9063, 60.9608, 967.142, 1223.29, 727.18, 0, 0, 0, 0
20, 17.9063, 60.9608, 967.142, 1223.29, 727.18, 0, 0, 0, 0
20, 17.906, 60.9131, 967.142, 1223.29, 727.411, 0, 0, 0, 0
21, 17.906, 60.9131, 967.142, 1223.29, 727.411, 0, 0, 0, 0
21, 17.906, 60.9078, 967.143, 1223.28, 727.405, 0, 0, 0, 0
22, 17.906, 60.9078, 967.143, 1223.28, 727.405, 0, 0, 0, 0
22, 17.9063, 60.8602, 967.147, 1223.27, 727.619, 0, 0, 0, 0
23, 17.9063, 60.8602, 967.147, 1223.27, 727.619, 0, 0, 0, 0
23, 17.906, 60.9449, 967.147, 1223.27, 727.393, 0, 0, 0, 0
24, 17.906, 60.9449, 967.147, 1223.27, 727.393, 0, 0, 0, 0
24, 17.906, 60.9502, 967.147, 1223.27, 727.393, 0, 0, 0, 0
25, 17.906, 60.9502, 967.147, 1223.27, 727.393, 0, 0, 0, 0
25, 17.906, 60.9607, 967.148, 1223.27, 727.387, 0, 0, 0, 0
26, 17.906, 60.9607, 967.148, 1223.27, 727.387, 0, 0, 0, 0
26, 17.9056, 60.9978, 967.149, 1223.26, 727.383, 0, 0, 0, 0
27, 17.9056, 60.9978, 967.149, 1223.26, 727.383, 0, 0, 0, 0
27, 17.9053, 60.9448, 967.147, 1223.27, 727.39, 0, 0, 0, 0
28, 17.9053, 60.9448, 967.147, 1223.27, 727.39, 0, 0, 0, 0
28, 17.9056, 60.9978, 967.149, 1223.26, 727.383, 0, 0, 0, 0
