0, 17.7083, 60.8128, 966.897, 1222.81, 727.613, 0, 0, 0, 0
1, 17.7083, 60.8128, 966.897, 1222.81, 727.613, 0, 0, 0, 0
1, 17.7086, 60.7864, 966.901, 1222.79, 727.599, 0, 0, 0, 0
2, 17.7086, 60.7864, 966.901, 1222.79, 727.599, 0, 0, 0, 0
2, 17.7089, 60.8658, 966.903, 1222.55, 727.363, 0, 0, 0, 0
3, 17.7089, 60.8658, 966.903, 1222.55, 727.363, 0, 0, 0, 0
3, 17.7093, 60.7918, 966.906, 1222.32, 727.125, 0, 0, 0, 0
4, 17.7093, 60.7918, 966.906, 1222.09, 727.125, 0, 0, 0, 0
4, 17.7096, 60.7865, 966.908, 1222.08, 727.117, 0, 0, 0, 0
5, 17.7096, 60.7865, 966.908, 1221.85, 727.117, 0, 0, 0, 0
5, 17.7102, 60.776, 966.911, 1221.84, 727.107, 0, 0, 0, 0
6, 17.7102, 60.776, 966.911, 1221.61, 727.107, 0, 0, 0, 0
6, 17.7105, 60.7654, 966.913, 1221.61, 727.1, 0, 0, 0, 0
7, 17.7105, 60.7654, 966.913, 1221.61, 727.1, 0, 0, 0, 0
7, 17.7105, 60.7919, 966.911, 1221.61, 727.106, 0, 0, 0, 0
8, 17.7105, 60.7919, 966.911, 1221.61, 727.106, 0, 0, 0, 0
8, 17.7112, 60.7338, 966.909, 1221.62, 727.113, 0, 0, 0, 0
9, 17.7112, 60.7338, 966.909, 1221.62, 726.885, 0, 0, 0, 0
9, 17.7115, 60.792, 966.906, 1221.63, 726.896, 0, 0, 0, 0
10, 17.7115, 60.792, 966.906, 1221.63, 726.896, 0, 0, 0, 0
10, 17.7118, 60.7709, 966.903, 1221.64, 726.676, 0, 0, 0, 0
11, 17.7118, 60.7709, 966.903, 1221.64, 726.676, 0, 0, 0, 0
11, 17.7121, 60.8027, 966.901, 1221.65, 726.686, 0, 0, 0, 0
12, 17.7121, 60.8027, 966.901, 1221.42, 726.686, 0, 0, 0, 0
12, 17.7124, 60.7657, 966.898, 1221.43, 726.697, 0, 0, 0, 0
13, 17.7124, 60.7657, 966.898, 1221.2, 726.697, 0, 0, 0, 0
13, 17.7124, 60.7816, 966.896, 1221.21, 726.703, 0, 0, 0, 0
14, 17.7124, 60.7816, 966.896, 1221.44, 726.703, 0, 0, 0, 0
14, 17.7124, 60.7445, 966.891, 1221.46, 726.493, 0, 0, 0, 0
15, 17.7124, 60.7445, 966.891, 1221.46, 726.493, 0, 0, 0, 0
15, 17.7127, 60.7393, 966.89, 1221.46, 726.496, 0, 0, 0, 0
16, 17.7127, 60.7393, 966.89, 1221.69, 726.268, 0, 0, 0, 0
16, 17.7131, 60.734, 966.885, 1221.71, 726.285, 0, 0, 0, 0
17, 17.7131, 60.734, 966.885, 1221.71, 726.285, 0, 0, 0, 0
17, 17.7134, 60.6864, 966.884, 1221.71, 726.288, 0, 0, 0, 0
18, 17.7134, 60.6864, 966.884, 1221.71, 726.288, 0, 0, 0, 0
18, 17.7134, 60.6282, 966.882, 1221.72, 726.066, 0, 0, 0, 0
19, 17.7134, 60.6282, 966.882, 1221.72, 726.066, 0, 0, 0, 0
19, 17.7137, 60.57, 966.881, 1221.72, 726.527, 0, 0, 0, 0
20, 17.7137, 60.57, 966.881, 1221.72, 726.527, 0, 0, 0, 0
20, 17.714, 60.5647, 966.88, 1221.72, 726.532, 0, 0, 0, 0
21, 17.714, 60.5647, 966.88, 1221.72, 726.761, 0, 0, 0, 0
21, 17.714, 60.4217, 966.882, 1221.72, 726.755, 0, 0, 0, 0
22, 17.714, 60.4217, 966.882, 1221.72, 726.755, 0, 0, 0, 0
22, 17.714, 60.4906, 966.878, 1222.19, 726.767, 0, 0, 0, 0
23, 17.714, 60.4906, 966.878, 1222.19, 726.767, 0, 0, 0, 0
