0, 18.2801, 61.8424, 969.468, 1204.29, 683.458, 0, 0, 0, 0
1, 18.2801, 61.8424, 969.468, 1204.29, 683.458, 0, 0, 0, 0
1, 18.2804, 61.8902, 969.467, 1204.3, 683.691, 0, 0, 0, 0
2, 18.2804, 61.8902, 969.467, 1204.3, 683.462, 0, 0, 0, 0
2, 18.2804, 61.8266, 969.467, 1204.3, 683.462, 0, 0, 0, 0
3, 18.2804, 61.8266, 969.467, 1204.3, 683.233, 0, 0, 0, 0
3, 18.2801, 61.7894, 969.464, 1204.3, 683.241, 0, 0, 0, 0
4, 18.2801, 61.7894, 969.464, 1204.3, 683.47, 0, 0, 0, 0
4, 18.2804, 61.8266, 969.465, 1204.3, 683.468, 0, 0, 0, 0
5, 18.2804, 61.8266, 969.465, 1204.3, 683.468, 0, 0, 0, 0
5, 18.2801, 61.8689, 969.464, 1204.3, 683.47, 0, 0, 0, 0
6, 18.2801, 61.8689, 969.464, 1204.3, 683.47, 0, 0, 0, 0
6, 18.2804, 61.8796, 969.465, 1204.3, 683.468, 0, 0, 0, 0
7, 18.2804, 61.8796, 969.465, 1204.53, 683.239, 0, 0, 0, 0
7, 18.2801, 61.8848, 969.464, 1204.53, 683.241, 0, 0, 0, 0
8, 18.2801, 61.8848, 969.464, 1204.53, 683.012, 0, 0, 0, 0
8, 18.2801, 61.8583, 969.463, 1204.54, 683.019, 0, 0, 0, 0
9, 18.2801, 61.8583, 969.463, 1204.54, 683.019, 0, 0, 0, 0
9, 18.2801, 61.8636, 969.461, 1204.32, 683.254, 0, 0, 0, 0
10, 18.2801, 61.8636, 969.461, 1204.09, 683.254, 0, 0, 0, 0
10, 18.2801, 61.8742, 969.459, 1204.09, 683.26, 0, 0, 0, 0
11, 18.2801, 61.8742, 969.459, 1204.09, 683.031, 0, 0, 0, 0
11, 18.2801, 61.8742, 969.461, 1204.09, 683.025, 0, 0, 0, 0
12, 18.2801, 61.8742, 969.461, 1204.09, 683.025, 0, 0, 0, 0
12, 18.2801, 61.8795, 969.459, 1204.32, 683.26, 0, 0, 0, 0
13, 18.2801, 61.8795, 969.459, 1204.32, 683.26, 0, 0, 0, 0
13, 18.2797, 62.012, 969.457, 1204.33, 683.267, 0, 0, 0, 0
14, 18.2797, 62.012, 969.457, 1204.33, 683.267, 0, 0, 0, 0
14, 18.2797, 61.9643, 969.456, 1204.34, 683.273, 0, 0, 0, 0
15, 18.2797, 61.9643, 969.456, 1204.34, 683.044, 0, 0, 0, 0
15, 18.2797, 62.0544, 969.456, 1204.34, 683.044, 0, 0, 0, 0
16, 18.2797, 62.0544, 969.456, 1204.34, 683.044, 0, 0, 0, 0
16, 18.2797, 62.012, 969.456, 1204.34, 682.815, 0, 0, 0, 0
17, 18.2797, 62.012, 969.456, 1204.34, 682.815, 0, 0, 0, 0
17, 18.2794, 61.9218, 969.453, 1204.34, 683.053, 0, 0, 0, 0
18, 18.2794, 61.9218, 969.453, 1204.11, 683.053, 0, 0, 0, 0
18, 18.2797, 62.012, 969.452, 1204.12, 683.056, 0, 0, 0, 0
19, 18.2797, 62.012, 969.452, 1204.12, 682.827, 0, 0, 0, 0
19, 18.2797, 61.9431, 969.452, 1204.12, 682.827, 0, 0, 0, 0
20, 18.2797, 61.9431, 969.452, 1204.12, 682.827, 0, 0, 0, 0
20, 18.2797, 61.9749, 969.45, 1204.12, 682.833, 0, 0, 0, 0
21, 18.2797, 61.9749, 969.45, 1204.12, 682.833, 0, 0, 0, 0
21, 18.2797, 61.9378, 969.449, 1204.13, 682.84, 0, 0, 0, 0
22, 18.2797, 61.9378, 969.449, 1204.36, 682.84, 0, 0, 0, 0
22, 18.2794, 62.0066, 969.448, 1204.36, 682.842, 0, 0, 0, 0
23, 18.2794, 62.0066, 969.448, 1204.13, 682.842, 0, 0, 0, 0
23, 18.2794, 61.9589, 969.448, 1204.13, 682.842, 0, 0, 0, 0
24, 18.2794, 61.9589, 969.448, 1204.13, 682.842, 0, 0, 0, 0
24, 18.2794, 61.9536, 969.448, 1204.13, 682.842, 0, 0, 0, 0
25, 18.2794, 61.9536, 969.448, 1204.13, 682.842, 0, 0, 0, 0
25, 18.2797, 62.0014, 969.445, 1204.14, 682.852, 0, 0, 0, 0
26, 18.2797, 62.0014, 969.445, 1204.14, 682.852, 0, 0, 0, 0
26, 18.2794, 61.9324, 969.443, 1204.15, 682.86, 0, 0, 0, 0
27, 18.2794, 61.9324, 969.443, 1204.38, 683.089, 0, 0, 0, 0
27, 18.2791, 62.102, 969.441, 1204.39, 683.096, 0, 0, 0, 0
28, 18.2791, 62.102, 969.441, 1204.16, 683.096, 0, 0, 0, 0
28, 18.2794, 62.0808, 969.44, 1204.16, 682.872, 0, 0, 0, 0
29, 18.2794, 62.0808, 969.44, 1204.16, 682.872, 0, 0, 0, 0
29, 18.2794, 62.0278, 969.438, 1204.17, 682.878, 0, 0, 0, 0
30, 18.2794, 62.0278, 969.438, 1203.94, 682.878, 0, 0, 0, 0
30, 18.2797, 62.0332, 969.439, 1203.94, 682.876, 0, 0, 0, 0
31, 18.2797, 62.0332, 969.439, 1203.94, 682.876, 0, 0, 0, 0
31, 18.2797, 62.0332, 969.44, 1203.93, 682.87, 0, 0, 0, 0
32, 18.2797, 62.0332, 969.44, 1203.93, 682.87, 0, 0, 0, 0
32, 18.2797, 61.9961, 969.44, 1203.93, 682.87, 0, 0, 0, 0
33, 18.2797, 61.9961, 969.44, 1203.93, 682.87, 0, 0, 0, 0
33, 18.2794, 61.9695, 969.44, 1203.93, 682.872, 0, 0, 0, 0
34, 18.2794, 61.9695, 969.44, 1203.93, 682.872, 0, 0, 0, 0
34, 18.2797, 62.0385, 969.439, 1203.94, 682.876, 0, 0, 0, 0
35, 18.2797, 62.0385, 969.439, 1203.94, 682.876, 0, 0, 0, 0
35, 18.2797, 61.9484, 969.439, 1203.94, 682.876, 0, 0, 0, 0
36, 18.2797, 61.9484, 969.439, 1204.17, 682.876, 0, 0, 0, 0
36, 18.2794, 61.9377, 969.438, 1204.17, 682.878, 0, 0, 0, 0
37, 18.2794, 61.9377, 969.438, 1204.17, 682.878, 0, 0, 0, 0
37, 18.2791, 61.943, 969.438, 1203.94, 682.88, 0, 0, 0, 0
38, 18.2791, 61.943, 969.438, 1203.94, 682.88, 0, 0, 0, 0
38, 18.2791, 61.9589, 969.438, 1203.94, 682.88, 0, 0, 0, 0
39, 18.2791, 61.9589, 969.438, 1203.94, 682.88, 0, 0, 0, 0
39, 18.2794, 61.9695, 969.438, 1203.94, 682.878, 0, 0, 0, 0
40, 18.2794, 61.9695, 969.438, 1203.94, 682.878, 0, 0, 0, 0
40, 18.2794, 61.9695, 969.438, 1204.17, 682.878, 0, 0, 0, 0
41, 18.2794, 61.9695, 969.438, 1204.17, 682.878, 0, 0, 0, 0
41, 18.2794, 61.9165, 969.438, 1204.17, 682.878, 0, 0, 0, 0
42, 18.2794, 61.9165, 969.438, 1204.17, 682.878, 0, 0, 0, 0
42, 18.2794, 61.9589, 969.436, 1204.18, 682.885, 0, 0, 0, 0
43, 18.2794, 61.9589, 969.436, 1204.18, 682.885, 0, 0, 0, 0
43, 18.2794, 61.9748, 969.436, 1204.18, 682.885, 0, 0, 0, 0
44, 18.2794, 61.9748, 969.436, 1204.18, 682.885, 0, 0, 0, 0
44, 18.2791, 61.8741, 969.436, 1204.18, 682.886, 0, 0, 0, 0
45, 18.2791, 61.8741, 969.436, 1204.18, 682.886, 0, 0, 0, 0
45, 18.2791, 61.8741, 969.436, 1203.95, 682.886, 0, 0, 0, 0
46, 18.2791, 61.8741, 969.436, 1203.95, 682.886, 0, 0, 0, 0
46, 18.2788, 61.9642, 969.434, 1203.96, 682.894, 0, 0, 0, 0
