0, 18.2908, 62.0241, 969.67, 1205.39, 683.867, 0, 0, 0, 0
1, 18.2908, 62.0241, 969.67, 1205.39, 683.867, 0, 0, 0, 0
1, 18.2908, 62.0029, 969.67, 1205.39, 683.867, 0, 0, 0, 0
2, 18.2908, 62.0029, 969.67, 1205.39, 683.867, 0, 0, 0, 0
2, 18.2908, 61.9075, 969.67, 1205.39, 683.867, 0, 0, 0, 0
3, 18.2908, 61.9075, 969.67, 1205.39, 683.867, 0, 0, 0, 0
3, 18.2908, 62.0135, 969.67, 1205.39, 683.638, 0, 0, 0, 0
4, 18.2908, 62.0135, 969.67, 1205.39, 683.638, 0, 0, 0, 0
4, 18.2908, 62.0612, 969.668, 1205.39, 683.644, 0, 0, 0, 0
5, 18.2908, 62.0612, 969.668, 1205.39, 683.873, 0, 0, 0, 0
5, 18.2908, 62.0983, 969.666, 1205.4, 683.879, 0, 0, 0, 0
6, 18.2908, 62.0983, 969.666, 1205.4, 683.65, 0, 0, 0, 0
6, 18.2908, 62.0612, 969.666, 1205.17, 683.65, 0, 0, 0, 0
7, 18.2908, 62.0612, 969.666, 1205.17, 683.65, 0, 0, 0, 0
7, 18.2908, 62.1619, 969.665, 1205.18, 683.657, 0, 0, 0, 0
8, 18.2908, 62.1619, 969.665, 1205.18, 683.657, 0, 0, 0, 0
8, 18.2908, 62.1036, 969.666, 1205.17, 683.65, 0, 0, 0, 0
9, 18.2908, 62.1036, 969.666, 1205.17, 683.65, 0, 0, 0, 0
9, 18.2911, 62.0612, 969.667, 1205.17, 683.649, 0, 0, 0, 0
10, 18.2911, 62.0612, 969.667, 1205.4, 683.649, 0, 0, 0, 0
10, 18.2911, 62.0665, 969.665, 1205.4, 683.655, 0, 0, 0, 0
11, 18.2911, 62.0665, 969.665, 1205.4, 683.655, 0, 0, 0, 0
11, 18.2908, 61.9976, 969.665, 1205.18, 683.657, 0, 0, 0, 0
12, 18.2908, 61.9976, 969.665, 1205.18, 683.657, 0, 0, 0, 0
12, 18.2905, 62.0399, 969.664, 1205.18, 683.659, 0, 0, 0, 0
13, 18.2905, 62.0399, 969.664, 1205.18, 683.888, 0, 0, 0, 0
13, 18.2905, 61.9657, 969.664, 1205.18, 683.888, 0, 0, 0, 0
14, 18.2905, 61.9657, 969.664, 1205.18, 683.888, 0, 0, 0, 0
14, 18.2905, 61.9922, 969.664, 1205.41, 683.888, 0, 0, 0, 0
15, 18.2905, 61.9922, 969.664, 1205.41, 683.888, 0, 0, 0, 0
15, 18.2902, 62.0982, 969.663, 1205.18, 683.89, 0, 0, 0, 0
16, 18.2902, 62.0982, 969.663, 1205.18, 683.89, 0, 0, 0, 0
16, 18.2905, 62.0664, 969.664, 1205.18, 683.888, 0, 0, 0, 0
17, 18.2905, 62.0664, 969.664, 1205.18, 683.888, 0, 0, 0, 0
17, 18.2905, 62.0452, 969.664, 1205.18, 683.888, 0, 0, 0, 0
18, 18.2905, 62.0452, 969.664, 1205.18, 683.888, 0, 0, 0, 0
18, 18.2908, 62.1142, 969.665, 1205.18, 684.114, 0, 0, 0, 0
19, 18.2908, 62.1142, 969.665, 1205.18, 684.114, 0, 0, 0, 0
19, 18.2908, 61.9923, 969.665, 1205.18, 684.114, 0, 0, 0, 0
20, 18.2908, 61.9923, 969.665, 1205.18, 684.114, 0, 0, 0, 0
20, 18.2905, 62.0452, 969.664, 1205.18, 683.888, 0, 0, 0, 0
21, 18.2905, 62.0452, 969.664, 1205.18, 683.888, 0, 0, 0, 0
21, 18.2905, 61.971, 969.666, 1205.17, 683.882, 0, 0, 0, 0
22, 18.2905, 61.971, 969.666, 1205.17, 683.882, 0, 0, 0, 0
22, 18.2902, 61.9869, 969.662, 1205.19, 683.896, 0, 0, 0, 0
23, 18.2902, 61.9869, 969.662, 1205.19, 683.896, 0, 0, 0, 0
23, 18.2902, 61.971, 969.662, 1205.19, 684.125, 0, 0, 0, 0
24, 18.2902, 61.971, 969.662, 1205.19, 684.125, 0, 0, 0, 0
24, 18.2902, 61.9816, 969.663, 1205.18, 684.348, 0, 0, 0, 0
25, 18.2902, 61.9816, 969.663, 1205.18, 684.348, 0, 0, 0, 0
25, 18.2902, 61.9763, 969.662, 1205.19, 684.354, 0, 0, 0, 0
26, 18.2902, 61.9763, 969.662, 1205.19, 684.354, 0, 0, 0, 0
26, 18.2905, 61.9604, 969.664, 1205.18, 684.117, 0, 0, 0, 0
27, 18.2905, 61.9604, 969.664, 1205.18, 684.117, 0, 0, 0, 0
27, 18.2902, 61.918, 969.663, 1205.18, 683.89, 0, 0, 0, 0
28, 18.2902, 61.918, 969.663, 1205.18, 683.89, 0, 0, 0, 0
28, 18.2902, 61.9233, 969.663, 1205.18, 683.89, 0, 0, 0, 0
29, 18.2902, 61.9233, 969.663, 1205.18, 683.89, 0, 0, 0, 0
29, 18.2899, 61.9922, 969.665, 1205.18, 683.885, 0, 0, 0, 0
30, 18.2899, 61.9922, 969.665, 1205.18, 683.885, 0, 0, 0, 0
30, 18.2899, 61.918, 969.663, 1205.18, 683.891, 0, 0, 0, 0
31, 18.2899, 61.918, 969.663, 1205.18, 683.891, 0, 0, 0, 0
31, 18.2899, 61.9074, 969.661, 1205.19, 683.897, 0, 0, 0, 0
32, 18.2899, 61.9074, 969.661, 1205.19, 683.897, 0, 0, 0, 0
32, 18.2899, 61.9339, 969.66, 1205.19, 683.904, 0, 0, 0, 0
33, 18.2899, 61.9339, 969.66, 1205.19, 683.904, 0, 0, 0, 0
33, 18.2899, 61.9922, 969.66, 1205.19, 683.904, 0, 0, 0, 0
34, 18.2899, 61.9922, 969.66, 1205.19, 683.904, 0, 0, 0, 0
35, 18.2896, 61.9868, 969.661, 1205.19, 683.9, 0, 0, 0, 0
35, 18.2892, 62.0238, 969.66, 1205.42, 683.902, 0, 0, 0, 0
36, 18.2892, 62.0238, 969.66, 1205.42, 683.902, 0, 0, 0, 0
36, 18.2889, 61.9761, 969.658, 1205.43, 683.68, 0, 0, 0, 0
37, 18.2889, 61.9761, 969.658, 1205.43, 683.68, 0, 0, 0, 0
37, 18.2889, 61.9761, 969.658, 1205.43, 683.68, 0, 0, 0, 0
38, 18.2889, 61.9761, 969.658, 1205.43, 683.68, 0, 0, 0, 0
38, 18.2889, 62.0874, 969.658, 1205.43, 683.68, 0, 0, 0, 0
39, 18.2889, 62.0874, 969.658, 1205.43, 683.68, 0, 0, 0, 0
39, 18.2889, 62.045, 969.655, 1205.44, 683.693, 0, 0, 0, 0
40, 18.2889, 62.045, 969.655, 1205.44, 683.693, 0, 0, 0, 0
40, 18.2892, 62.0503, 969.657, 1205.43, 683.685, 0, 0, 0, 0
41, 18.2892, 62.0503, 969.657, 1205.21, 683.685, 0, 0, 0, 0
41, 18.2896, 61.9921, 969.657, 1205.2, 683.683, 0, 0, 0, 0
42, 18.2896, 61.9921, 969.657, 1205.2, 683.683, 0, 0, 0, 0
42, 18.2896, 62.0133, 969.656, 1205.21, 683.689, 0, 0, 0, 0
43, 18.2896, 62.0133, 969.656, 1205.21, 683.689, 0, 0, 0, 0
43, 18.2899, 61.9339, 969.653, 1205.22, 683.699, 0, 0, 0, 0
44, 18.2899, 61.9339, 969.653, 1205.22, 683.699, 0, 0, 0, 0
44, 18.2902, 61.971, 969.652, 1205.22, 683.704, 0, 0, 0, 0
45, 18.2902, 61.971, 969.652, 1205.22, 683.704, 0, 0, 0, 0
45, 18.2899, 61.9445, 969.651, 1205.23, 683.705, 0, 0, 0, 0
46, 18.2899, 61.9445, 969.651, 1205.45, 683.705, 0, 0, 0, 0
46, 18.2899, 61.9286, 969.651, 1205.45, 683.705, 0, 0, 0, 0
47, 18.2899, 61.9286, 969.651, 1205.45, 683.705, 0, 0, 0, 0
47, 18.2902, 61.918, 969.652, 1205.22, 683.704, 0, 0, 0, 0
48, 18.2902, 61.918, 969.652, 1205.22, 683.704, 0, 0, 0, 0
48, 18.2902, 61.9339, 969.652, 1205.22, 683.704, 0, 0, 0, 0
49, 18.2902, 61.9339, 969.652, 1205, 683.933, 0, 0, 0, 0
49, 18.2899, 61.8862, 969.65, 1205, 683.94, 0, 0, 0, 0
50, 18.2899, 61.8862, 969.65, 1205, 683.94, 0, 0, 0, 0
50, 18.2896, 61.8914, 969.649, 1205.23, 683.713, 0, 0, 0, 0
51, 18.2896, 61.8914, 969.649, 1205.23, 683.713, 0, 0, 0, 0
51, 18.2896, 61.8861, 969.651, 1205.23, 683.707, 0, 0, 0, 0
52, 18.2896, 61.8861, 969.651, 1205.23, 683.707, 0, 0, 0, 0
52, 18.2896, 61.9444, 969.649, 1205.46, 683.713, 0, 0, 0, 0
53, 18.2896, 61.9444, 969.649, 1205.46, 683.713, 0, 0, 0, 0
53, 18.2896, 61.8808, 969.651, 1205.46, 683.707, 0, 0, 0, 0
54, 18.2896, 61.8808, 969.651, 1205.23, 683.936, 0, 0, 0, 0
54, 18.2892, 61.9126, 969.648, 1205.24, 683.945, 0, 0, 0, 0
55, 18.2892, 61.9126, 969.648, 1205.24, 683.945, 0, 0, 0, 0
55, 18.2892, 61.8755, 969.648, 1205.24, 683.716, 0, 0, 0, 0
56, 18.2892, 61.8755, 969.648, 1205.24, 683.716, 0, 0, 0, 0
56, 18.2892, 61.9497, 969.648, 1205.24, 683.716, 0, 0, 0, 0
57, 18.2892, 61.9497, 969.648, 1205.24, 683.945, 0, 0, 0, 0
58, 18.2889, 61.9602, 969.648, 1205.24, 683.946, 0, 0, 0, 0
58, 18.2889, 61.9602, 969.648, 1205.24, 683.946, 0, 0, 0, 0
59, 18.2889, 61.9125, 969.646, 1205.24, 683.952, 0, 0, 0, 0
59, 18.2889, 61.9125, 969.646, 1205.24, 683.952, 0, 0, 0, 0
