0, 18.2791, 61.8582, 969.429, 1203.97, 682.91, 0, 0, 0, 0
1, 18.2791, 61.8582, 969.429, 1203.97, 682.91, 0, 0, 0, 0
1, 18.2791, 61.9059, 969.429, 1203.97, 682.91, 0, 0, 0, 0
2, 18.2791, 61.9059, 969.429, 1203.97, 682.91, 0, 0, 0, 0
2, 18.2794, 61.9536, 969.428, 1203.98, 682.915, 0, 0, 0, 0
3, 18.2794, 61.9536, 969.428, 1203.98, 682.915, 0, 0, 0, 0
3, 18.2794, 61.9324, 969.426, 1203.98, 682.921, 0, 0, 0, 0
4, 18.2794, 61.9324, 969.426, 1203.98, 682.921, 0, 0, 0, 0
4, 18.2797, 61.9484, 969.427, 1203.98, 682.919, 0, 0, 0, 0
5, 18.2797, 61.9484, 969.427, 1203.98, 682.919, 0, 0, 0, 0
5, 18.2804, 61.9909, 969.428, 1203.98, 682.915, 0, 0, 0, 0
6, 18.2804, 61.9909, 969.428, 1203.98, 682.915, 0, 0, 0, 0
6, 18.2804, 61.9803, 969.428, 1203.98, 682.915, 0, 0, 0, 0
7, 18.2804, 61.9803, 969.428, 1203.98, 682.915, 0, 0, 0, 0
7, 18.2804, 61.9538, 969.428, 1203.98, 682.915, 0, 0, 0, 0
8, 18.2804, 61.9538, 969.428, 1203.98, 682.915, 0, 0, 0, 0
8, 18.2801, 61.9537, 969.426, 1203.99, 682.924, 0, 0, 0, 0
9, 18.2801, 61.9537, 969.426, 1203.99, 682.924, 0, 0, 0, 0
9, 18.2804, 62.0068, 969.426, 1203.98, 682.921, 0, 0, 0, 0
10, 18.2804, 62.0068, 969.426, 1203.98, 682.921, 0, 0, 0, 0
10, 18.2804, 61.9114, 969.428, 1203.98, 682.915, 0, 0, 0, 0
11, 18.2804, 61.9114, 969.428, 1203.98, 682.915, 0, 0, 0, 0
11, 18.2807, 61.9432, 969.429, 1203.98, 682.913, 0, 0, 0, 0
12, 18.2807, 61.9432, 969.429, 1203.98, 682.913, 0, 0, 0, 0
12, 18.2807, 61.9538, 969.43, 1203.97, 682.907, 0, 0, 0, 0
13, 18.2807, 61.9538, 969.43, 1203.97, 682.907, 0, 0, 0, 0
13, 18.2807, 61.9591, 969.429, 1203.98, 682.913, 0, 0, 0, 0
14, 18.2807, 61.9591, 969.429, 1203.98, 682.913, 0, 0, 0, 0
14, 18.2807, 61.9538, 969.429, 1203.98, 682.913, 0, 0, 0, 0
15, 18.2807, 61.9538, 969.429, 1203.98, 682.913, 0, 0, 0, 0
15, 18.2807, 61.9538, 969.427, 1203.98, 682.919, 0, 0, 0, 0
16, 18.2807, 61.9538, 969.427, 1203.98, 682.919, 0, 0, 0, 0
16, 18.281, 61.8956, 969.427, 1203.98, 682.918, 0, 0, 0, 0
17, 18.281, 61.8956, 969.427, 1203.98, 682.918, 0, 0, 0, 0
17, 18.281, 61.922, 969.427, 1203.98, 682.918, 0, 0, 0, 0
18, 18.281, 61.922, 969.427, 1203.98, 682.918, 0, 0, 0, 0
18, 18.281, 61.9379, 969.426, 1203.99, 682.924, 0, 0, 0, 0
19, 18.281, 61.9379, 969.426, 1203.99, 682.924, 0, 0, 0, 0
19, 18.281, 61.9062, 969.424, 1203.99, 682.93, 0, 0, 0, 0
20, 18.281, 61.9062, 969.424, 1203.99, 682.93, 0, 0, 0, 0
20, 18.2813, 61.8161, 969.425, 1203.99, 682.928, 0, 0, 0, 0
21, 18.2813, 61.8161, 969.425, 1203.99, 682.928, 0, 0, 0, 0
21, 18.2813, 61.9433, 969.425, 1203.99, 682.928, 0, 0, 0, 0
22, 18.2813, 61.9433, 969.425, 1203.99, 682.928, 0, 0, 0, 0
22, 18.281, 61.9379, 969.424, 1203.99, 682.93, 0, 0, 0, 0
23, 18.281, 61.9379, 969.424, 1203.99, 682.93, 0, 0, 0, 0
23, 18.281, 61.8479, 969.424, 1203.99, 682.93, 0, 0, 0, 0
24, 18.281, 61.8479, 969.424, 1203.99, 682.93, 0, 0, 0, 0
24, 18.281, 61.922, 969.424, 1203.99, 682.93, 0, 0, 0, 0
25, 18.281, 61.922, 969.424, 1203.99, 682.93, 0, 0, 0, 0
25, 18.281, 61.8956, 969.422, 1204, 682.936, 0, 0, 0, 0
26, 18.281, 61.8956, 969.422, 1204, 682.936, 0, 0, 0, 0
26, 18.2813, 61.9009, 969.423, 1204, 682.934, 0, 0, 0, 0
27, 18.2813, 61.9009, 969.423, 1204.22, 682.934, 0, 0, 0, 0
27, 18.2813, 61.9274, 969.421, 1204.23, 682.94, 0, 0, 0, 0
28, 18.2813, 61.9274, 969.421, 1204.23, 682.94, 0, 0, 0, 0
28, 18.2813, 61.9327, 969.421, 1204.23, 682.94, 0, 0, 0, 0
29, 18.2813, 61.9327, 969.421, 1204.23, 682.94, 0, 0, 0, 0
29, 18.2816, 61.9274, 969.422, 1204.23, 682.939, 0, 0, 0, 0
30, 18.2816, 61.9274, 969.422, 1204, 682.939, 0, 0, 0, 0
30, 18.2816, 61.9274, 969.422, 1204, 682.939, 0, 0, 0, 0
31, 18.2816, 61.9274, 969.422, 1204, 682.939, 0, 0, 0, 0
31, 18.282, 61.9593, 969.424, 1203.99, 682.93, 0, 0, 0, 0
32, 18.282, 61.9593, 969.424, 1203.99, 682.93, 0, 0, 0, 0
32, 18.2816, 61.938, 969.423, 1203.99, 682.704, 0, 0, 0, 0
33, 18.2816, 61.938, 969.423, 1203.99, 682.704, 0, 0, 0, 0
33, 18.2816, 61.938, 969.423, 1203.99, 682.704, 0, 0, 0, 0
34, 18.2816, 61.938, 969.423, 1203.99, 682.933, 0, 0, 0, 0
34, 18.2816, 61.9221, 969.423, 1203.99, 682.933, 0, 0, 0, 0
35, 18.2816, 61.9221, 969.423, 1203.99, 682.933, 0, 0, 0, 0
35, 18.2816, 61.9804, 969.423, 1203.99, 682.933, 0, 0, 0, 0
36, 18.2816, 61.9804, 969.423, 1203.99, 682.933, 0, 0, 0, 0
36, 18.2813, 62.0228, 969.423, 1204, 682.934, 0, 0, 0, 0
37, 18.2813, 62.0228, 969.423, 1204, 682.934, 0, 0, 0, 0
37, 18.2813, 61.9857, 969.421, 1204, 682.94, 0, 0, 0, 0
38, 18.2813, 61.9857, 969.421, 1204, 682.94, 0, 0, 0, 0
38, 18.2813, 61.9963, 969.423, 1204, 682.934, 0, 0, 0, 0
39, 18.2813, 61.9963, 969.423, 1204, 682.934, 0, 0, 0, 0
39, 18.2813, 62.0069, 969.423, 1204, 682.934, 0, 0, 0, 0
40, 18.2813, 62.0069, 969.423, 1204, 682.934, 0, 0, 0, 0
40, 18.2813, 62.0334, 969.423, 1204, 682.934, 0, 0, 0, 0
41, 18.2813, 62.0334, 969.423, 1204, 682.934, 0, 0, 0, 0
41, 18.2816, 62.0652, 969.423, 1203.99, 682.933, 0, 0, 0, 0
42, 18.2816, 62.0652, 969.423, 1203.99, 682.933, 0, 0, 0, 0
42, 18.2816, 62.0387, 969.423, 1203.99, 682.933, 0, 0, 0, 0
43, 18.2816, 62.0387, 969.423, 1203.99, 682.933, 0, 0, 0, 0
43, 18.2816, 62.0281, 969.422, 1204, 682.939, 0, 0, 0, 0
44, 18.2816, 62.0281, 969.422, 1204.23, 682.939, 0, 0, 0, 0
44, 18.282, 62.0229, 969.424, 1204.22, 682.93, 0, 0, 0, 0
45, 18.282, 62.0229, 969.424, 1204.22, 682.93, 0, 0, 0, 0
45, 18.282, 62.0282, 969.424, 1204.22, 682.93, 0, 0, 0, 0
46, 18.282, 62.0282, 969.424, 1204.22, 682.93, 0, 0, 0, 0
46, 18.282, 62.0229, 969.422, 1204.23, 682.936, 0, 0, 0, 0
47, 18.282, 62.0229, 969.422, 1204.23, 682.936, 0, 0, 0, 0
47, 18.282, 61.9646, 969.422, 1204.23, 682.936, 0, 0, 0, 0
48, 18.282, 61.9646, 969.422, 1204.23, 682.936, 0, 0, 0, 0
