0, 18.2671, 61.8142, 968.909, 1201.75, 681.37, 0, 0, 0, 0
1, 18.2671, 61.8725, 968.908, 1201.75, 681.376, 0, 0, 0, 0
1, 18.2671, 61.8725, 968.908, 1201.75, 681.376, 0, 0, 0, 0
2, 18.2671, 61.8407, 968.909, 1201.75, 681.37, 0, 0, 0, 0
2, 18.2671, 61.8407, 968.909, 1201.75, 681.37, 0, 0, 0, 0
3, 18.2671, 61.7665, 968.909, 1201.75, 681.37, 0, 0, 0, 0
3, 18.2671, 61.7665, 968.909, 1201.97, 681.37, 0, 0, 0, 0
4, 18.2671, 61.8195, 968.908, 1201.98, 681.376, 0, 0, 0, 0
4, 18.2671, 61.8195, 968.908, 1201.75, 681.376, 0, 0, 0, 0
5, 18.2671, 61.8036, 968.906, 1201.76, 681.382, 0, 0, 0, 0
5, 18.2671, 61.8036, 968.906, 1201.76, 681.382, 0, 0, 0, 0
6, 18.2671, 61.7718, 968.906, 1201.76, 681.382, 0, 0, 0, 0
6, 18.2671, 61.7718, 968.906, 1201.76, 681.382, 0, 0, 0, 0
7, 18.2671, 61.7877, 968.906, 1201.76, 681.382, 0, 0, 0, 0
7, 18.2671, 61.7877, 968.906, 1201.76, 681.382, 0, 0, 0, 0
8, 18.2671, 61.7983, 968.906, 1201.76, 681.382, 0, 0, 0, 0
8, 18.2671, 61.7983, 968.906, 1201.76, 681.382, 0, 0, 0, 0
9, 18.2671, 61.7877, 968.906, 1201.76, 681.382, 0, 0, 0, 0
9, 18.2671, 61.7877, 968.906, 1201.76, 681.382, 0, 0, 0, 0
10, 18.2671, 61.7824, 968.906, 1201.76, 681.382, 0, 0, 0, 0
10, 18.2671, 61.7824, 968.906, 1201.76, 681.382, 0, 0, 0, 0
11, 18.2671, 61.8513, 968.906, 1201.76, 681.382, 0, 0, 0, 0
11, 18.2671, 61.8513, 968.906, 1201.76, 681.382, 0, 0, 0, 0
12, 18.2671, 61.8407, 968.904, 1201.76, 681.388, 0, 0, 0, 0
12, 18.2671, 61.8407, 968.904, 1201.76, 681.388, 0, 0, 0, 0
13, 18.2668, 61.8406, 968.905, 1201.76, 681.388, 0, 0, 0, 0
13, 18.2668, 61.8406, 968.905, 1201.76, 681.384, 0, 0, 0, 0
14, 18.2668, 61.8671, 968.905, 1201.76, 681.384, 0, 0, 0, 0
14, 18.2668, 61.8671, 968.905, 1201.76, 681.384, 0, 0, 0, 0
15, 18.2668, 61.8406, 968.907, 1201.75, 681.378, 0, 0, 0, 0
15, 18.2668, 61.8406, 968.907, 1201.98, 681.378, 0, 0, 0, 0
16, 18.2664, 61.8088, 968.907, 1201.98, 681.38, 0, 0, 0, 0
16, 18.2664, 61.8088, 968.907, 1201.98, 681.151, 0, 0, 0, 0
17, 18.2664, 61.777, 968.905, 1201.99, 681.157, 0, 0, 0, 0
17, 18.2664, 61.777, 968.905, 1201.99, 681.157, 0, 0, 0, 0
18, 18.2668, 61.7346, 968.905, 1201.76, 680.927, 0, 0, 0, 0
18, 18.2668, 61.7346, 968.905, 1201.76, 680.927, 0, 0, 0, 0
19, 18.2664, 61.6763, 968.905, 1201.76, 680.928, 0, 0, 0, 0
19, 18.2664, 61.6763, 968.905, 1201.76, 680.928, 0, 0, 0, 0
20, 18.2661, 61.6604, 968.904, 1201.76, 680.93, 0, 0, 0, 0
20, 18.2661, 61.6604, 968.904, 1201.76, 681.159, 0, 0, 0, 0
21, 18.2661, 61.7452, 968.904, 1201.76, 681.159, 0, 0, 0, 0
21, 18.2661, 61.7452, 968.904, 1201.76, 681.159, 0, 0, 0, 0
22, 18.2658, 61.6815, 968.904, 1201.77, 681.161, 0, 0, 0, 0
22, 18.2658, 61.6815, 968.904, 1201.77, 681.161, 0, 0, 0, 0
23, 18.2658, 61.7451, 968.904, 1201.77, 681.161, 0, 0, 0, 0
23, 18.2658, 61.7451, 968.904, 1201.77, 681.161, 0, 0, 0, 0
24, 18.2655, 61.7133, 968.903, 1201.77, 681.163, 0, 0, 0, 0
24, 18.2655, 61.7133, 968.903, 1201.77, 680.934, 0, 0, 0, 0
25, 18.2652, 61.7026, 968.903, 1201.77, 680.936, 0, 0, 0, 0
25, 18.2652, 61.7026, 968.903, 1201.77, 680.936, 0, 0, 0, 0
26, 18.2652, 61.6867, 968.901, 1201.78, 680.942, 0, 0, 0, 0
26, 18.2652, 61.6867, 968.901, 1201.78, 680.942, 0, 0, 0, 0
27, 18.2648, 61.7291, 968.901, 1201.78, 680.943, 0, 0, 0, 0
27, 18.2648, 61.7291, 968.901, 1201.78, 680.943, 0, 0, 0, 0
28, 18.2652, 61.6973, 968.903, 1201.77, 680.936, 0, 0, 0, 0
28, 18.2652, 61.6973, 968.903, 1201.77, 680.936, 0, 0, 0, 0
29, 18.2652, 61.6761, 968.901, 1201.78, 680.942, 0, 0, 0, 0
29, 18.2652, 61.6761, 968.901, 1201.78, 681.171, 0, 0, 0, 0
30, 18.2652, 61.745, 968.899, 1201.78, 681.177, 0, 0, 0, 0
30, 18.2652, 61.745, 968.899, 1201.78, 681.177, 0, 0, 0, 0
31, 18.2652, 61.8139, 968.901, 1202, 681.171, 0, 0, 0, 0
31, 18.2652, 61.8139, 968.901, 1202, 681.171, 0, 0, 0, 0
32, 18.2655, 61.7716, 968.902, 1202, 681.169, 0, 0, 0, 0
32, 18.2655, 61.7716, 968.902, 1202, 681.169, 0, 0, 0, 0
33, 18.2655, 61.7875, 968.903, 1202, 681.163, 0, 0, 0, 0
33, 18.2655, 61.7875, 968.903, 1201.77, 680.705, 0, 0, 0, 0
34, 18.2658, 61.8246, 968.902, 1201.77, 680.71, 0, 0, 0, 0
34, 18.2658, 61.8246, 968.902, 1201.77, 680.71, 0, 0, 0, 0
35, 18.2658, 61.867, 968.902, 1202, 680.71, 0, 0, 0, 0
35, 18.2658, 61.867, 968.902, 1202, 680.481, 0, 0, 0, 0
36, 18.2658, 61.8564, 968.904, 1201.99, 680.475, 0, 0, 0, 0
36, 18.2658, 61.8564, 968.904, 1201.99, 680.475, 0, 0, 0, 0
37, 18.2658, 61.8405, 968.904, 1201.99, 680.475, 0, 0, 0, 0
37, 18.2658, 61.8405, 968.904, 1201.99, 680.703, 0, 0, 0, 0
38, 18.2658, 61.8299, 968.902, 1201.77, 680.71, 0, 0, 0, 0
38, 18.2658, 61.8299, 968.902, 1201.77, 680.71, 0, 0, 0, 0
39, 18.2658, 61.8193, 968.902, 1202, 680.938, 0, 0, 0, 0
39, 18.2658, 61.8193, 968.902, 1202, 680.938, 0, 0, 0, 0
40, 18.2658, 61.7769, 968.9, 1202.01, 680.945, 0, 0, 0, 0
40, 18.2658, 61.7769, 968.9, 1202.01, 680.945, 0, 0, 0, 0
41, 18.2658, 61.7504, 968.9, 1202.01, 680.945, 0, 0, 0, 0
41, 18.2658, 61.7504, 968.9, 1202.01, 681.174, 0, 0, 0, 0
42, 18.2658, 61.6762, 968.9, 1202.01, 681.174, 0, 0, 0, 0
42, 18.2658, 61.6762, 968.9, 1202.01, 681.174, 0, 0, 0, 0
43, 18.2658, 61.6285, 968.899, 1202.24, 680.951, 0, 0, 0, 0
43, 18.2658, 61.6285, 968.899, 1202.01, 680.951, 0, 0, 0, 0
44, 18.2658, 61.6338, 968.899, 1202.01, 680.951, 0, 0, 0, 0
44, 18.2658, 61.6338, 968.899, 1202.01, 680.722, 0, 0, 0, 0
45, 18.2658, 61.6073, 968.899, 1202.01, 680.722, 0, 0, 0, 0
45, 18.2658, 61.6073, 968.899, 1202.01, 680.722, 0, 0, 0, 0
46, 18.2658, 61.5808, 968.899, 1201.78, 680.722, 0, 0, 0, 0
46, 18.2658, 61.5808, 968.899, 1201.78, 680.722, 0, 0, 0, 0
47, 18.2655, 61.5437, 968.898, 1201.79, 680.952, 0, 0, 0, 0
47, 18.2655, 61.5437, 968.898, 1202.01, 680.952, 0, 0, 0, 0
48, 18.2655, 61.6126, 968.897, 1202.02, 680.958, 0, 0, 0, 0
48, 18.2655, 61.6126, 968.897, 1202.02, 680.958, 0, 0, 0, 0
49, 18.2655, 61.6126, 968.898, 1202.01, 680.952, 0, 0, 0, 0
49, 18.2655, 61.6126, 968.898, 1202.01, 680.952, 0, 0, 0, 0
50, 18.2655, 61.6603, 968.898, 1202.01, 680.952, 0, 0, 0, 0
50, 18.2655, 61.6603, 968.898, 1202.01, 680.952, 0, 0, 0, 0
51, 18.2655, 61.6868, 968.898, 1202.01, 680.952, 0, 0, 0, 0
51, 18.2655, 61.6868, 968.898, 1201.79, 680.952, 0, 0, 0, 0
52, 18.2658, 61.7186, 968.9, 1201.78, 680.945, 0, 0, 0, 0
52, 18.2658, 61.7186, 968.9, 1201.78, 680.945, 0, 0, 0, 0
53, 18.2658, 61.8193, 968.9, 1201.78, 680.945, 0, 0, 0, 0
53, 18.2658, 61.8193, 968.9, 1201.78, 680.945, 0, 0, 0, 0
54, 18.2658, 61.7663, 968.902, 1201.77, 680.938, 0, 0, 0, 0
54, 18.2658, 61.7663, 968.902, 1201.77, 680.938, 0, 0, 0, 0
55, 18.2658, 61.7875, 968.9, 1202.01, 680.945, 0, 0, 0, 0
55, 18.2658, 61.7875, 968.9, 1202.01, 680.945, 0, 0, 0, 0
56, 18.2658, 61.8458, 968.9, 1202.01, 680.945, 0, 0, 0, 0
56, 18.2658, 61.8458, 968.9, 1202.01, 681.174, 0, 0, 0, 0
57, 18.2658, 61.9147, 968.9, 1202.01, 681.174, 0, 0, 0, 0
57, 18.2658, 61.9147, 968.9, 1202.01, 681.174, 0, 0, 0, 0
58, 18.2658, 61.8352, 968.899, 1202.01, 681.18, 0, 0, 0, 0
58, 18.2658, 61.8352, 968.899, 1202.01, 681.18, 0, 0, 0, 0
59, 18.2658, 61.8723, 968.899, 1202.01, 681.18, 0, 0, 0, 0
