0, 18.2712, 61.7882, 969.179, 1202.82, 681.763, 0, 0, 0, 0
1, 18.2712, 61.7882, 969.179, 1202.82, 681.763, 0, 0, 0, 0
1, 18.2715, 61.7141, 969.179, 1202.82, 681.76, 0, 0, 0, 0
2, 18.2715, 61.7141, 969.179, 1202.82, 681.76, 0, 0, 0, 0
2, 18.2715, 61.6717, 969.178, 1202.83, 681.766, 0, 0, 0, 0
3, 18.2715, 61.6717, 969.178, 1203.06, 681.766, 0, 0, 0, 0
3, 18.2712, 61.6929, 969.175, 1203.07, 681.775, 0, 0, 0, 0
4, 18.2712, 61.6929, 969.175, 1203.07, 681.775, 0, 0, 0, 0
4, 18.2712, 61.6028, 969.175, 1203.07, 681.775, 0, 0, 0, 0
5, 18.2712, 61.6028, 969.175, 1203.07, 681.775, 0, 0, 0, 0
5, 18.2712, 61.6081, 969.175, 1203.07, 681.775, 0, 0, 0, 0
6, 18.2712, 61.6081, 969.175, 1203.07, 681.775, 0, 0, 0, 0
6, 18.2712, 61.6399, 969.175, 1203.07, 681.775, 0, 0, 0, 0
7, 18.2712, 61.6399, 969.175, 1203.29, 681.775, 0, 0, 0, 0
7, 18.2709, 61.7193, 969.171, 1203.31, 681.789, 0, 0, 0, 0
8, 18.2709, 61.7193, 969.171, 1203.08, 681.789, 0, 0, 0, 0
8, 18.2706, 61.5868, 969.171, 1203.08, 681.79, 0, 0, 0, 0
9, 18.2706, 61.5868, 969.171, 1203.08, 681.79, 0, 0, 0, 0
9, 18.2709, 61.6027, 969.168, 1203.09, 681.801, 0, 0, 0, 0
10, 18.2709, 61.6027, 969.168, 1203.09, 681.801, 0, 0, 0, 0
10, 18.2706, 61.6504, 969.166, 1203.1, 681.809, 0, 0, 0, 0
11, 18.2706, 61.6504, 969.166, 1203.1, 681.809, 0, 0, 0, 0
11, 18.2706, 61.5762, 969.166, 1203.1, 681.809, 0, 0, 0, 0
12, 18.2706, 61.5762, 969.166, 1203.1, 681.809, 0, 0, 0, 0
12, 18.2706, 61.5974, 969.164, 1202.88, 681.815, 0, 0, 0, 0
13, 18.2706, 61.5974, 969.164, 1202.88, 681.815, 0, 0, 0, 0
13, 18.2702, 61.5496, 969.164, 1202.88, 681.817, 0, 0, 0, 0
14, 18.2702, 61.5496, 969.164, 1203.11, 681.817, 0, 0, 0, 0
14, 18.2699, 61.5973, 969.161, 1203.12, 681.826, 0, 0, 0, 0
15, 18.2699, 61.5973, 969.161, 1203.12, 681.826, 0, 0, 0, 0
15, 18.2699, 61.6715, 969.161, 1203.12, 681.826, 0, 0, 0, 0
16, 18.2699, 61.6715, 969.161, 1203.12, 681.826, 0, 0, 0, 0
