0, 18.2645, 61.7927, 968.836, 1202.01, 680.261, 0, 0, 0, 0
1, 18.2645, 61.6973, 968.836, 1201.78, 680.49, 0, 0, 0, 0
1, 18.2645, 61.6973, 968.836, 1201.78, 680.49, 0, 0, 0, 0
2, 18.2645, 61.692, 968.836, 1201.78, 680.49, 0, 0, 0, 0
2, 18.2645, 61.692, 968.836, 1201.55, 680.49, 0, 0, 0, 0
3, 18.2645, 61.745, 968.836, 1201.55, 680.49, 0, 0, 0, 0
3, 18.2645, 61.745, 968.836, 1201.55, 680.49, 0, 0, 0, 0
4, 18.2645, 61.7344, 968.836, 1201.55, 680.49, 0, 0, 0, 0
4, 18.2645, 61.7344, 968.836, 1201.78, 680.261, 0, 0, 0, 0
5, 18.2645, 61.6973, 968.835, 1201.79, 680.267, 0, 0, 0, 0
5, 18.2645, 61.6973, 968.835, 1201.79, 680.267, 0, 0, 0, 0
6, 18.2648, 61.7556, 968.835, 1201.79, 680.265, 0, 0, 0, 0
6, 18.2648, 61.7556, 968.835, 1201.79, 680.265, 0, 0, 0, 0
7, 18.2648, 61.7132, 968.834, 1201.79, 680.271, 0, 0, 0, 0
7, 18.2648, 61.7132, 968.834, 1201.79, 680.5, 0, 0, 0, 0
8, 18.2648, 61.7344, 968.834, 1201.79, 680.5, 0, 0, 0, 0
8, 18.2648, 61.7344, 968.834, 1201.79, 680.5, 0, 0, 0, 0
9, 18.2648, 61.692, 968.834, 1201.79, 680.5, 0, 0, 0, 0
9, 18.2648, 61.692, 968.834, 1201.79, 680.5, 0, 0, 0, 0
10, 18.2648, 61.692, 968.832, 1201.8, 680.506, 0, 0, 0, 0
10, 18.2648, 61.692, 968.832, 1202.03, 680.506, 0, 0, 0, 0
11, 18.2652, 61.6549, 968.832, 1202.03, 680.505, 0, 0, 0, 0
11, 18.2652, 61.6549, 968.832, 1201.8, 680.276, 0, 0, 0, 0
12, 18.2652, 61.639, 968.832, 1201.8, 680.276, 0, 0, 0, 0
12, 18.2652, 61.639, 968.832, 1201.57, 680.276, 0, 0, 0, 0
13, 18.2652, 61.6867, 968.832, 1201.57, 680.276, 0, 0, 0, 0
13, 18.2652, 61.6867, 968.832, 1201.57, 680.276, 0, 0, 0, 0
14, 18.2652, 61.6761, 968.832, 1201.57, 680.276, 0, 0, 0, 0
14, 18.2652, 61.6761, 968.832, 1201.8, 680.505, 0, 0, 0, 0
15, 18.2652, 61.6708, 968.832, 1201.8, 680.505, 0, 0, 0, 0
15, 18.2652, 61.6708, 968.832, 1201.57, 680.505, 0, 0, 0, 0
16, 18.2652, 61.6814, 968.831, 1201.57, 680.511, 0, 0, 0, 0
16, 18.2652, 61.6814, 968.831, 1201.57, 680.511, 0, 0, 0, 0
17, 18.2652, 61.6708, 968.831, 1201.34, 680.511, 0, 0, 0, 0
17, 18.2652, 61.6708, 968.831, 1201.34, 680.511, 0, 0, 0, 0
18, 18.2652, 61.692, 968.832, 1201.11, 680.276, 0, 0, 0, 0
18, 18.2652, 61.692, 968.832, 1201.34, 680.276, 0, 0, 0, 0
19, 18.2652, 61.7503, 968.832, 1201.34, 680.276, 0, 0, 0, 0
19, 18.2652, 61.7503, 968.832, 1201.11, 680.276, 0, 0, 0, 0
20, 18.2652, 61.798, 968.831, 1201.12, 680.282, 0, 0, 0, 0
20, 18.2652, 61.798, 968.831, 1201.12, 680.282, 0, 0, 0, 0
21, 18.2652, 61.7715, 968.831, 1201.12, 680.053, 0, 0, 0, 0
21, 18.2652, 61.7715, 968.831, 1201.12, 680.053, 0, 0, 0, 0
22, 18.2648, 61.7662, 968.83, 1201.12, 680.054, 0, 0, 0, 0
22, 18.2648, 61.7662, 968.83, 1201.12, 680.054, 0, 0, 0, 0
23, 18.2648, 61.7609, 968.83, 1201.12, 680.054, 0, 0, 0, 0
