0, 18.2702, 62.0902, 968.944, 1202.07, 681.013, 0, 0, 0, 0
1, 18.2702, 62.0902, 968.944, 1202.07, 681.013, 0, 0, 0, 0
1, 18.2702, 62.0902, 968.944, 1202.07, 681.013, 0, 0, 0, 0
2, 18.2706, 62.0902, 968.943, 1202.08, 681.016, 0, 0, 0, 0
2, 18.2706, 62.0902, 968.943, 1202.08, 681.016, 0, 0, 0, 0
3, 18.2709, 62.0638, 968.94, 1202.09, 681.027, 0, 0, 0, 0
3, 18.2709, 62.0638, 968.94, 1202.09, 681.027, 0, 0, 0, 0
4, 18.2712, 62.0744, 968.939, 1202.09, 681.031, 0, 0, 0, 0
4, 18.2712, 62.0744, 968.939, 1202.09, 681.26, 0, 0, 0, 0
5, 18.2709, 62.0108, 968.939, 1202.1, 681.262, 0, 0, 0, 0
5, 18.2709, 62.0108, 968.939, 1202.1, 681.262, 0, 0, 0, 0
6, 18.2709, 62.1327, 968.94, 1202.09, 681.256, 0, 0, 0, 0
6, 18.2709, 62.1327, 968.94, 1202.09, 681.256, 0, 0, 0, 0
7, 18.2706, 62.1008, 968.938, 1202.1, 681.035, 0, 0, 0, 0
7, 18.2706, 62.1008, 968.938, 1202.1, 681.035, 0, 0, 0, 0
8, 18.2706, 62.1485, 968.938, 1202.1, 681.035, 0, 0, 0, 0
8, 18.2706, 62.1485, 968.938, 1202.1, 681.035, 0, 0, 0, 0
9, 18.2706, 62.069, 968.94, 1201.86, 681.029, 0, 0, 0, 0
9, 18.2706, 62.069, 968.94, 1201.86, 681.029, 0, 0, 0, 0
10, 18.2706, 62.122, 968.94, 1201.86, 681.257, 0, 0, 0, 0
10, 18.2706, 62.122, 968.94, 1201.86, 681.257, 0, 0, 0, 0
11, 18.2702, 62.0637, 968.938, 1201.64, 681.037, 0, 0, 0, 0
11, 18.2702, 62.0637, 968.938, 1201.87, 681.037, 0, 0, 0, 0
12, 18.2702, 62.0584, 968.939, 1201.86, 681.031, 0, 0, 0, 0
12, 18.2702, 62.0584, 968.939, 1201.86, 681.031, 0, 0, 0, 0
13, 18.2702, 62.0637, 968.938, 1201.87, 681.037, 0, 0, 0, 0
13, 18.2702, 62.0637, 968.938, 1201.87, 681.037, 0, 0, 0, 0
14, 18.2702, 62.0213, 968.936, 1201.88, 681.043, 0, 0, 0, 0
14, 18.2702, 62.0213, 968.936, 1201.88, 681.043, 0, 0, 0, 0
15, 18.2699, 62.0318, 968.935, 1201.88, 681.274, 0, 0, 0, 0
15, 18.2699, 62.0318, 968.935, 1201.88, 681.274, 0, 0, 0, 0
16, 18.2699, 61.9312, 968.932, 1201.89, 681.287, 0, 0, 0, 0
16, 18.2699, 61.9312, 968.932, 1201.89, 681.058, 0, 0, 0, 0
17, 18.2699, 61.9947, 968.932, 1202.12, 681.058, 0, 0, 0, 0
