0, 18.2629, 61.8083, 968.77, 1201.34, 680.044, 0, 0, 0, 0
1, 18.2629, 61.8083, 968.77, 1201.34, 680.044, 0, 0, 0, 0
1, 18.2629, 61.7977, 968.767, 1201.35, 680.056, 0, 0, 0, 0
2, 18.2629, 61.7977, 968.767, 1201.35, 680.056, 0, 0, 0, 0
2, 18.2633, 61.8243, 968.767, 1201.35, 680.055, 0, 0, 0, 0
3, 18.2633, 61.8243, 968.767, 1201.35, 680.055, 0, 0, 0, 0
3, 18.2633, 61.8084, 968.766, 1201.35, 680.061, 0, 0, 0, 0
4, 18.2633, 61.8084, 968.766, 1201.35, 680.061, 0, 0, 0, 0
4, 18.2636, 61.7554, 968.766, 1201.35, 680.059, 0, 0, 0, 0
5, 18.2636, 61.7554, 968.766, 1201.35, 680.059, 0, 0, 0, 0
5, 18.2636, 61.7819, 968.766, 1201.35, 680.059, 0, 0, 0, 0
6, 18.2636, 61.7819, 968.766, 1201.35, 680.059, 0, 0, 0, 0
6, 18.2633, 61.7554, 968.766, 1201.35, 680.061, 0, 0, 0, 0
7, 18.2633, 61.7554, 968.766, 1201.35, 680.29, 0, 0, 0, 0
7, 18.2633, 61.819, 968.764, 1201.36, 680.296, 0, 0, 0, 0
8, 18.2633, 61.819, 968.764, 1201.36, 680.067, 0, 0, 0, 0
8, 18.2633, 61.7448, 968.764, 1201.36, 680.067, 0, 0, 0, 0
9, 18.2633, 61.7448, 968.764, 1201.36, 680.067, 0, 0, 0, 0
9, 18.2629, 61.7606, 968.762, 1201.37, 680.304, 0, 0, 0, 0
10, 18.2629, 61.7606, 968.762, 1201.37, 680.304, 0, 0, 0, 0
10, 18.2629, 61.713, 968.76, 1201.37, 680.31, 0, 0, 0, 0
11, 18.2629, 61.713, 968.76, 1201.37, 680.31, 0, 0, 0, 0
11, 18.2629, 61.6759, 968.76, 1201.37, 680.31, 0, 0, 0, 0
12, 18.2629, 61.6759, 968.76, 1201.14, 680.31, 0, 0, 0, 0
