0, 18.2601, 61.5377, 968.595, 1201.06, 680.225, 0, 0, 0, 0
1, 18.2601, 61.5377, 968.595, 1201.06, 680.225, 0, 0, 0, 0
1, 18.2604, 61.5112, 968.597, 1201.05, 680.217, 0, 0, 0, 0
2, 18.2604, 61.5112, 968.597, 1200.82, 680.217, 0, 0, 0, 0
2, 18.2604, 61.5165, 968.599, 1200.82, 680.211, 0, 0, 0, 0
3, 18.2604, 61.5165, 968.599, 1200.82, 680.211, 0, 0, 0, 0
3, 18.2604, 61.5377, 968.597, 1200.82, 680.217, 0, 0, 0, 0
4, 18.2604, 61.5377, 968.597, 1200.82, 680.217, 0, 0, 0, 0
4, 18.2607, 61.6119, 968.597, 1200.82, 680.216, 0, 0, 0, 0
5, 18.2607, 61.6119, 968.597, 1200.82, 680.216, 0, 0, 0, 0
5, 18.261, 61.6332, 968.598, 1200.82, 680.213, 0, 0, 0, 0
6, 18.261, 61.6332, 968.598, 1200.82, 680.213, 0, 0, 0, 0
6, 18.261, 61.7233, 968.596, 1200.82, 680.219, 0, 0, 0, 0
7, 18.261, 61.7233, 968.596, 1200.82, 680.219, 0, 0, 0, 0
7, 18.2614, 61.6491, 968.599, 1200.82, 680.211, 0, 0, 0, 0
8, 18.2614, 61.6491, 968.599, 1200.82, 680.211, 0, 0, 0, 0
8, 18.2614, 61.6862, 968.599, 1200.82, 680.211, 0, 0, 0, 0
9, 18.2614, 61.6862, 968.599, 1200.82, 680.211, 0, 0, 0, 0
9, 18.2614, 61.7604, 968.6, 1200.58, 680.205, 0, 0, 0, 0
10, 18.2614, 61.7604, 968.6, 1200.81, 680.205, 0, 0, 0, 0
10, 18.2617, 61.7234, 968.599, 1200.81, 680.21, 0, 0, 0, 0
11, 18.2617, 61.7234, 968.599, 1200.81, 680.21, 0, 0, 0, 0
11, 18.2614, 61.7392, 968.599, 1200.82, 680.211, 0, 0, 0, 0
12, 18.2614, 61.7392, 968.599, 1200.82, 680.211, 0, 0, 0, 0
12, 18.2614, 61.718, 968.595, 1200.83, 680.223, 0, 0, 0, 0
13, 18.2614, 61.718, 968.595, 1200.83, 680.223, 0, 0, 0, 0
13, 18.2614, 61.7392, 968.595, 1200.6, 680.223, 0, 0, 0, 0
14, 18.2614, 61.7392, 968.595, 1200.6, 679.994, 0, 0, 0, 0
14, 18.261, 61.7816, 968.593, 1200.61, 680.003, 0, 0, 0, 0
15, 18.261, 61.7816, 968.593, 1200.61, 679.774, 0, 0, 0, 0
15, 18.261, 61.7498, 968.593, 1200.61, 679.774, 0, 0, 0, 0
16, 18.261, 61.7498, 968.593, 1200.61, 679.774, 0, 0, 0, 0
16, 18.261, 61.771, 968.591, 1200.61, 679.78, 0, 0, 0, 0
17, 18.261, 61.771, 968.591, 1200.61, 679.78, 0, 0, 0, 0
17, 18.2614, 61.7604, 968.59, 1200.62, 680.012, 0, 0, 0, 0
18, 18.2614, 61.7604, 968.59, 1200.62, 680.012, 0, 0, 0, 0
18, 18.2614, 61.7922, 968.592, 1200.61, 680.006, 0, 0, 0, 0
19, 18.2614, 61.7922, 968.592, 1200.84, 680.235, 0, 0, 0, 0
19, 18.2614, 61.7551, 968.59, 1200.85, 680.241, 0, 0, 0, 0
20, 18.2614, 61.7551, 968.59, 1200.85, 680.012, 0, 0, 0, 0
20, 18.261, 61.6862, 968.591, 1200.84, 680.009, 0, 0, 0, 0
21, 18.261, 61.6862, 968.591, 1200.84, 680.009, 0, 0, 0, 0
21, 18.261, 61.6968, 968.59, 1200.85, 679.786, 0, 0, 0, 0
22, 18.261, 61.6968, 968.59, 1200.85, 679.786, 0, 0, 0, 0
22, 18.261, 61.7339, 968.588, 1200.85, 679.792, 0, 0, 0, 0
23, 18.261, 61.7339, 968.588, 1200.85, 679.792, 0, 0, 0, 0
23, 18.261, 61.6809, 968.588, 1200.85, 679.792, 0, 0, 0, 0
24, 18.261, 61.6809, 968.588, 1200.85, 680.021, 0, 0, 0, 0
24, 18.261, 61.7074, 968.59, 1200.85, 680.015, 0, 0, 0, 0
25, 18.261, 61.7074, 968.59, 1200.85, 680.015, 0, 0, 0, 0
25, 18.2607, 61.7179, 968.587, 1200.86, 680.023, 0, 0, 0, 0
26, 18.2607, 61.7179, 968.587, 1200.63, 680.023, 0, 0, 0, 0
26, 18.261, 61.7922, 968.588, 1200.63, 680.021, 0, 0, 0, 0
27, 18.261, 61.7922, 968.588, 1200.63, 679.792, 0, 0, 0, 0
27, 18.2607, 61.7921, 968.586, 1200.63, 679.8, 0, 0, 0, 0
28, 18.2607, 61.7921, 968.586, 1200.63, 680.029, 0, 0, 0, 0
28, 18.2607, 61.808, 968.586, 1200.63, 680.029, 0, 0, 0, 0
29, 18.2607, 61.808, 968.586, 1200.63, 680.029, 0, 0, 0, 0
29, 18.261, 61.7816, 968.586, 1200.63, 680.027, 0, 0, 0, 0
30, 18.261, 61.7816, 968.586, 1200.63, 680.256, 0, 0, 0, 0
30, 18.2614, 61.8346, 968.587, 1200.63, 680.254, 0, 0, 0, 0
31, 18.2614, 61.8346, 968.587, 1200.63, 680.254, 0, 0, 0, 0
31, 18.2614, 61.8558, 968.587, 1200.63, 680.254, 0, 0, 0, 0
32, 18.2614, 61.8558, 968.587, 1200.86, 680.254, 0, 0, 0, 0
32, 18.2614, 61.7657, 968.585, 1200.86, 680.031, 0, 0, 0, 0
33, 18.2614, 61.7657, 968.585, 1200.86, 680.031, 0, 0, 0, 0
33, 18.2614, 61.7286, 968.582, 1200.88, 680.043, 0, 0, 0, 0
34, 18.2614, 61.7286, 968.582, 1200.88, 680.043, 0, 0, 0, 0
34, 18.2614, 61.7127, 968.584, 1200.87, 680.037, 0, 0, 0, 0
35, 18.2614, 61.7127, 968.584, 1200.87, 679.579, 0, 0, 0, 0
35, 18.261, 61.7445, 968.583, 1200.87, 679.581, 0, 0, 0, 0
36, 18.261, 61.7445, 968.583, 1200.87, 679.81, 0, 0, 0, 0
36, 18.261, 61.7657, 968.583, 1200.87, 679.352, 0, 0, 0, 0
37, 18.261, 61.7657, 968.583, 1200.87, 679.352, 0, 0, 0, 0
37, 18.261, 61.7339, 968.583, 1200.87, 679.352, 0, 0, 0, 0
38, 18.261, 61.7339, 968.583, 1200.87, 679.581, 0, 0, 0, 0
38, 18.2607, 61.7073, 968.584, 1200.87, 679.578, 0, 0, 0, 0
39, 18.2607, 61.7073, 968.584, 1200.87, 679.578, 0, 0, 0, 0
39, 18.2607, 61.7497, 968.586, 1200.86, 679.571, 0, 0, 0, 0
40, 18.2607, 61.7497, 968.586, 1200.86, 680.029, 0, 0, 0, 0
40, 18.2604, 61.7232, 968.585, 1200.86, 680.259, 0, 0, 0, 0
