0, 18.2645, 61.7927, 968.734, 1201.47, 680.175, 0, 0, 0, 0
1, 18.2645, 61.7927, 968.734, 1201.47, 680.175, 0, 0, 0, 0
1, 18.2645, 61.8827, 968.734, 1201.47, 680.175, 0, 0, 0, 0
2, 18.2645, 61.8827, 968.734, 1201.47, 680.175, 0, 0, 0, 0
2, 18.2645, 61.9569, 968.734, 1201.47, 680.175, 0, 0, 0, 0
3, 18.2645, 61.9569, 968.734, 1201.47, 680.175, 0, 0, 0, 0
3, 18.2648, 61.9305, 968.733, 1201.47, 680.179, 0, 0, 0, 0
4, 18.2648, 61.9305, 968.733, 1201.24, 680.179, 0, 0, 0, 0
4, 18.2648, 61.957, 968.732, 1201.25, 680.414, 0, 0, 0, 0
5, 18.2648, 61.957, 968.732, 1201.25, 680.414, 0, 0, 0, 0
5, 18.2648, 61.9517, 968.732, 1201.25, 680.414, 0, 0, 0, 0
6, 18.2648, 61.9517, 968.732, 1201.25, 680.185, 0, 0, 0, 0
6, 18.2652, 61.8775, 968.73, 1201.25, 680.19, 0, 0, 0, 0
7, 18.2652, 61.8775, 968.73, 1201.48, 680.19, 0, 0, 0, 0
7, 18.2652, 61.9517, 968.729, 1201.49, 680.196, 0, 0, 0, 0
8, 18.2652, 61.9517, 968.729, 1201.26, 680.196, 0, 0, 0, 0
8, 18.2648, 62.0524, 968.728, 1201.26, 680.197, 0, 0, 0, 0
9, 18.2648, 62.0524, 968.728, 1201.26, 680.197, 0, 0, 0, 0
9, 18.2648, 62.0418, 968.727, 1201.27, 680.203, 0, 0, 0, 0
10, 18.2648, 62.0418, 968.727, 1201.27, 680.203, 0, 0, 0, 0
10, 18.2648, 61.9994, 968.727, 1201.27, 680.203, 0, 0, 0, 0
11, 18.2648, 61.9994, 968.727, 1201.49, 680.203, 0, 0, 0, 0
11, 18.2648, 62.0577, 968.727, 1201.49, 680.203, 0, 0, 0, 0
12, 18.2648, 62.0577, 968.727, 1201.49, 680.203, 0, 0, 0, 0
12, 18.2648, 61.9835, 968.725, 1201.27, 680.209, 0, 0, 0, 0
13, 18.2648, 61.9835, 968.725, 1201.27, 680.209, 0, 0, 0, 0
13, 18.2652, 61.9252, 968.725, 1201.27, 680.208, 0, 0, 0, 0
14, 18.2652, 61.9252, 968.725, 1201.27, 680.208, 0, 0, 0, 0
14, 18.2648, 61.8563, 968.725, 1201.27, 680.209, 0, 0, 0, 0
15, 18.2648, 61.8563, 968.725, 1201.27, 680.438, 0, 0, 0, 0
15, 18.2648, 61.9146, 968.722, 1201.28, 680.45, 0, 0, 0, 0
16, 18.2648, 61.9146, 968.722, 1201.28, 680.221, 0, 0, 0, 0
16, 18.2652, 61.8298, 968.722, 1201.28, 680.22, 0, 0, 0, 0
17, 18.2652, 61.8298, 968.722, 1201.28, 680.22, 0, 0, 0, 0
17, 18.2652, 61.8616, 968.722, 1201.28, 680.22, 0, 0, 0, 0
18, 18.2652, 61.8616, 968.722, 1201.28, 680.22, 0, 0, 0, 0
18, 18.2652, 61.8192, 968.722, 1201.28, 680.22, 0, 0, 0, 0
19, 18.2652, 61.8192, 968.722, 1201.28, 680.22, 0, 0, 0, 0
19, 18.2652, 61.8192, 968.724, 1201.28, 680.214, 0, 0, 0, 0
20, 18.2652, 61.8192, 968.724, 1201.51, 680.214, 0, 0, 0, 0
20, 18.2652, 61.7291, 968.724, 1201.51, 680.214, 0, 0, 0, 0
21, 18.2652, 61.7291, 968.724, 1201.51, 680.214, 0, 0, 0, 0
21, 18.2652, 61.7821, 968.722, 1201.28, 680.22, 0, 0, 0, 0
22, 18.2652, 61.7821, 968.722, 1201.51, 680.22, 0, 0, 0, 0
22, 18.2655, 61.8087, 968.721, 1201.52, 680.224, 0, 0, 0, 0
23, 18.2655, 61.8087, 968.721, 1201.29, 680.224, 0, 0, 0, 0
23, 18.2655, 61.761, 968.721, 1201.29, 680.224, 0, 0, 0, 0
24, 18.2655, 61.761, 968.721, 1201.29, 680.224, 0, 0, 0, 0
24, 18.2658, 61.7398, 968.72, 1201.52, 680.229, 0, 0, 0, 0
25, 18.2658, 61.7398, 968.72, 1201.52, 680.229, 0, 0, 0, 0
25, 18.2658, 61.7398, 968.72, 1201.29, 680.229, 0, 0, 0, 0
26, 18.2658, 61.7398, 968.72, 1201.29, 680.229, 0, 0, 0, 0
26, 18.2658, 61.8034, 968.72, 1201.29, 680.229, 0, 0, 0, 0
27, 18.2658, 61.8034, 968.72, 1201.29, 680.229, 0, 0, 0, 0
27, 18.2661, 61.777, 968.72, 1201.29, 680.227, 0, 0, 0, 0
28, 18.2661, 61.777, 968.72, 1201.29, 680.227, 0, 0, 0, 0
28, 18.2658, 61.8458, 968.723, 1201.28, 680.217, 0, 0, 0, 0
29, 18.2658, 61.8458, 968.723, 1201.28, 680.217, 0, 0, 0, 0
29, 18.2658, 61.814, 968.723, 1201.51, 680.217, 0, 0, 0, 0
30, 18.2658, 61.814, 968.723, 1201.51, 680.446, 0, 0, 0, 0
30, 18.2661, 61.8618, 968.724, 1201.51, 680.443, 0, 0, 0, 0
31, 18.2661, 61.8618, 968.724, 1201.51, 680.443, 0, 0, 0, 0
31, 18.2664, 61.8936, 968.724, 1201.5, 680.441, 0, 0, 0, 0
32, 18.2664, 61.8936, 968.724, 1201.5, 680.441, 0, 0, 0, 0
32, 18.2661, 61.8512, 968.725, 1201.27, 680.437, 0, 0, 0, 0
33, 18.2661, 61.8512, 968.725, 1201.27, 680.437, 0, 0, 0, 0
