0, 18.2721, 61.8096, 969.229, 1203.1, 681.58, 0, 0, 0, 0
1, 18.2721, 61.8096, 969.229, 1203.1, 681.58, 0, 0, 0, 0
1, 18.2721, 61.7831, 969.229, 1203.1, 681.58, 0, 0, 0, 0
2, 18.2721, 61.7831, 969.229, 1203.1, 681.58, 0, 0, 0, 0
2, 18.2718, 61.7777, 969.228, 1203.1, 681.582, 0, 0, 0, 0
3, 18.2718, 61.7777, 969.228, 1203.1, 681.811, 0, 0, 0, 0
3, 18.2718, 61.8572, 969.225, 1203.11, 681.824, 0, 0, 0, 0
4, 18.2718, 61.8572, 969.225, 1203.34, 681.595, 0, 0, 0, 0
4, 18.2721, 61.8838, 969.224, 1203.35, 681.827, 0, 0, 0, 0
5, 18.2721, 61.8838, 969.224, 1203.35, 681.827, 0, 0, 0, 0
5, 18.2721, 61.8891, 969.222, 1203.35, 681.833, 0, 0, 0, 0
6, 18.2721, 61.8891, 969.222, 1203.12, 681.833, 0, 0, 0, 0
6, 18.2718, 61.8837, 969.22, 1203.13, 681.842, 0, 0, 0, 0
7, 18.2718, 61.8837, 969.22, 1203.13, 681.842, 0, 0, 0, 0
7, 18.2718, 61.8254, 969.218, 1203.14, 681.848, 0, 0, 0, 0
8, 18.2718, 61.8254, 969.218, 1203.14, 681.848, 0, 0, 0, 0
8, 18.2718, 61.7989, 969.218, 1203.14, 681.848, 0, 0, 0, 0
9, 18.2718, 61.7989, 969.218, 1203.14, 681.848, 0, 0, 0, 0
9, 18.2718, 61.7883, 969.216, 1203.15, 681.625, 0, 0, 0, 0
10, 18.2718, 61.7883, 969.216, 1203.15, 681.625, 0, 0, 0, 0
10, 18.2718, 61.6982, 969.215, 1203.15, 681.631, 0, 0, 0, 0
11, 18.2718, 61.6982, 969.215, 1203.15, 681.631, 0, 0, 0, 0
11, 18.2718, 61.6558, 969.213, 1203.16, 681.637, 0, 0, 0, 0
12, 18.2718, 61.6558, 969.213, 1203.16, 681.637, 0, 0, 0, 0
12, 18.2718, 61.6717, 969.213, 1203.16, 681.637, 0, 0, 0, 0
13, 18.2718, 61.6717, 969.213, 1203.16, 681.637, 0, 0, 0, 0
13, 18.2718, 61.6452, 969.211, 1203.16, 681.643, 0, 0, 0, 0
14, 18.2718, 61.6452, 969.211, 1203.16, 681.872, 0, 0, 0, 0
14, 18.2718, 61.5922, 969.208, 1203.18, 681.884, 0, 0, 0, 0
15, 18.2718, 61.5922, 969.208, 1203.18, 681.884, 0, 0, 0, 0
15, 18.2718, 61.6187, 969.206, 1203.18, 681.891, 0, 0, 0, 0
16, 18.2718, 61.6187, 969.206, 1203.18, 681.891, 0, 0, 0, 0
16, 18.2715, 61.5922, 969.203, 1203.2, 681.904, 0, 0, 0, 0
17, 18.2715, 61.5922, 969.203, 1203.2, 681.904, 0, 0, 0, 0
17, 18.2718, 61.5816, 969.205, 1203.19, 681.897, 0, 0, 0, 0
18, 18.2718, 61.5816, 969.205, 1203.19, 681.668, 0, 0, 0, 0
18, 18.2718, 61.6399, 969.203, 1203.19, 681.674, 0, 0, 0, 0
19, 18.2718, 61.6399, 969.203, 1203.19, 681.674, 0, 0, 0, 0
19, 18.2721, 61.6029, 969.204, 1203.19, 681.671, 0, 0, 0, 0
20, 18.2721, 61.6029, 969.204, 1203.19, 681.9, 0, 0, 0, 0
20, 18.2718, 61.6028, 969.201, 1203.2, 681.909, 0, 0, 0, 0
21, 18.2718, 61.6028, 969.201, 1203.2, 681.909, 0, 0, 0, 0
21, 18.2718, 61.6717, 969.201, 1203.2, 681.909, 0, 0, 0, 0
22, 18.2718, 61.6717, 969.201, 1203.2, 682.138, 0, 0, 0, 0
22, 18.2718, 61.6558, 969.2, 1203.21, 682.144, 0, 0, 0, 0
23, 18.2718, 61.6558, 969.2, 1203.21, 681.915, 0, 0, 0, 0
23, 18.2715, 61.7141, 969.199, 1203.21, 681.916, 0, 0, 0, 0
24, 18.2715, 61.7141, 969.199, 1203.21, 681.916, 0, 0, 0, 0
24, 18.2712, 61.7723, 969.197, 1203.22, 681.925, 0, 0, 0, 0
25, 18.2712, 61.7723, 969.197, 1203.22, 681.925, 0, 0, 0, 0
25, 18.2709, 61.8306, 969.196, 1202.99, 681.698, 0, 0, 0, 0
26, 18.2709, 61.8306, 969.196, 1202.99, 681.698, 0, 0, 0, 0
26, 18.2709, 61.8147, 969.198, 1202.98, 681.692, 0, 0, 0, 0
27, 18.2709, 61.8147, 969.198, 1202.98, 681.692, 0, 0, 0, 0
27, 18.2709, 61.7829, 969.196, 1202.99, 681.698, 0, 0, 0, 0
28, 18.2709, 61.7829, 969.196, 1202.76, 681.698, 0, 0, 0, 0
28, 18.2709, 61.82, 969.195, 1202.77, 681.704, 0, 0, 0, 0
29, 18.2709, 61.82, 969.195, 1202.77, 681.704, 0, 0, 0, 0
29, 18.2709, 61.8359, 969.195, 1203, 681.704, 0, 0, 0, 0
30, 18.2709, 61.8359, 969.195, 1203, 681.704, 0, 0, 0, 0
30, 18.2709, 61.8253, 969.193, 1203, 681.71, 0, 0, 0, 0
31, 18.2709, 61.8253, 969.193, 1203, 681.71, 0, 0, 0, 0
31, 18.2712, 61.8306, 969.194, 1203, 681.708, 0, 0, 0, 0
32, 18.2712, 61.8306, 969.194, 1203.23, 681.708, 0, 0, 0, 0
32, 18.2712, 61.7988, 969.194, 1203.23, 681.708, 0, 0, 0, 0
33, 18.2712, 61.7988, 969.194, 1203.23, 681.708, 0, 0, 0, 0
33, 18.2712, 61.7458, 969.194, 1203.23, 681.708, 0, 0, 0, 0
34, 18.2712, 61.7458, 969.194, 1203.23, 681.708, 0, 0, 0, 0
34, 18.2712, 61.7617, 969.194, 1203.23, 681.708, 0, 0, 0, 0
35, 18.2712, 61.7617, 969.194, 1203, 681.708, 0, 0, 0, 0
35, 18.2715, 61.7936, 969.194, 1203, 681.705, 0, 0, 0, 0
36, 18.2715, 61.7936, 969.194, 1203, 681.705, 0, 0, 0, 0
36, 18.2715, 61.889, 969.193, 1203, 681.712, 0, 0, 0, 0
37, 18.2715, 61.889, 969.193, 1203, 681.712, 0, 0, 0, 0
37, 18.2715, 61.8254, 969.193, 1203, 681.712, 0, 0, 0, 0
38, 18.2715, 61.8254, 969.193, 1203.23, 681.712, 0, 0, 0, 0
38, 18.2712, 61.8942, 969.192, 1203.23, 681.714, 0, 0, 0, 0
39, 18.2712, 61.8942, 969.192, 1203.23, 681.714, 0, 0, 0, 0
39, 18.2712, 61.8359, 969.192, 1203.23, 681.714, 0, 0, 0, 0
40, 18.2712, 61.8359, 969.192, 1203.23, 681.943, 0, 0, 0, 0
40, 18.2712, 61.926, 969.194, 1203.46, 681.937, 0, 0, 0, 0
41, 18.2712, 61.926, 969.194, 1203.46, 681.937, 0, 0, 0, 0
41, 18.2712, 61.7617, 969.192, 1203.46, 681.943, 0, 0, 0, 0
42, 18.2712, 61.7617, 969.192, 1203.46, 681.714, 0, 0, 0, 0
42, 18.2712, 61.8412, 969.19, 1203.47, 681.72, 0, 0, 0, 0
43, 18.2712, 61.8412, 969.19, 1203.24, 681.72, 0, 0, 0, 0
43, 18.2712, 61.8147, 969.192, 1203.23, 681.714, 0, 0, 0, 0
44, 18.2712, 61.8147, 969.192, 1203.23, 681.714, 0, 0, 0, 0
44, 18.2715, 61.8678, 969.191, 1203.24, 681.718, 0, 0, 0, 0
45, 18.2715, 61.8678, 969.191, 1203.24, 681.718, 0, 0, 0, 0
45, 18.2712, 61.873, 969.192, 1203.23, 681.714, 0, 0, 0, 0
46, 18.2712, 61.873, 969.192, 1203.23, 681.714, 0, 0, 0, 0
46, 18.2715, 61.8943, 969.194, 1203.23, 681.705, 0, 0, 0, 0
47, 18.2715, 61.8943, 969.194, 1203, 681.705, 0, 0, 0, 0
47, 18.2712, 61.8783, 969.192, 1203.01, 681.714, 0, 0, 0, 0
48, 18.2712, 61.8783, 969.192, 1203.01, 681.714, 0, 0, 0, 0
48, 18.2712, 61.873, 969.192, 1203.01, 681.714, 0, 0, 0, 0
49, 18.2712, 61.873, 969.192, 1203.01, 681.714, 0, 0, 0, 0
49, 18.2712, 61.8942, 969.19, 1203.24, 681.72, 0, 0, 0, 0
50, 18.2712, 61.8942, 969.19, 1203.24, 681.72, 0, 0, 0, 0
50, 18.2715, 61.9155, 969.189, 1203.24, 681.724, 0, 0, 0, 0
51, 18.2715, 61.9155, 969.189, 1203.24, 681.724, 0, 0, 0, 0
51, 18.2715, 61.8042, 969.188, 1203.25, 681.73, 0, 0, 0, 0
52, 18.2715, 61.8042, 969.188, 1203.25, 681.73, 0, 0, 0, 0
52, 18.2712, 61.8624, 969.187, 1203.02, 681.732, 0, 0, 0, 0
53, 18.2712, 61.8624, 969.187, 1203.02, 681.732, 0, 0, 0, 0
53, 18.2712, 61.873, 969.185, 1203.03, 681.738, 0, 0, 0, 0
54, 18.2712, 61.873, 969.185, 1203.03, 681.738, 0, 0, 0, 0
54, 18.2715, 61.8466, 969.186, 1203.03, 681.736, 0, 0, 0, 0
55, 18.2715, 61.8466, 969.186, 1203.03, 681.736, 0, 0, 0, 0
55, 18.2715, 61.7936, 969.184, 1203.03, 681.742, 0, 0, 0, 0
56, 18.2715, 61.7936, 969.184, 1203.03, 681.742, 0, 0, 0, 0
56, 18.2718, 61.7512, 969.183, 1202.81, 681.747, 0, 0, 0, 0
57, 18.2718, 61.7512, 969.183, 1202.81, 681.747, 0, 0, 0, 0
57, 18.2718, 61.7777, 969.183, 1203.04, 681.747, 0, 0, 0, 0
58, 18.2718, 61.7777, 969.183, 1203.04, 681.747, 0, 0, 0, 0
58, 18.2718, 61.73, 969.181, 1203.04, 681.753, 0, 0, 0, 0
59, 18.2718, 61.73, 969.181, 1203.04, 681.753, 0, 0, 0, 0
59, 18.2715, 61.7194, 969.181, 1203.05, 681.754, 0, 0, 0, 0
