0, 18.2706, 62.2121, 968.953, 1202.27, 680.98, 0, 0, 0, 0
1, 18.2706, 62.2121, 968.953, 1202.27, 680.98, 0, 0, 0, 0
1, 18.2702, 62.1962, 968.953, 1202.04, 680.982, 0, 0, 0, 0
2, 18.2702, 62.1962, 968.953, 1202.04, 680.982, 0, 0, 0, 0
2, 18.2706, 62.2492, 968.953, 1202.04, 680.98, 0, 0, 0, 0
3, 18.2706, 62.2492, 968.953, 1202.04, 680.98, 0, 0, 0, 0
3, 18.2709, 62.2333, 968.954, 1202.04, 680.979, 0, 0, 0, 0
4, 18.2709, 62.2333, 968.954, 1202.04, 680.979, 0, 0, 0, 0
4, 18.2709, 62.2545, 968.954, 1202.04, 680.979, 0, 0, 0, 0
5, 18.2709, 62.2545, 968.954, 1202.04, 680.979, 0, 0, 0, 0
5, 18.2709, 62.2545, 968.954, 1202.27, 680.979, 0, 0, 0, 0
6, 18.2709, 62.2545, 968.954, 1202.27, 680.979, 0, 0, 0, 0
6, 18.2709, 62.3022, 968.954, 1202.04, 680.979, 0, 0, 0, 0
7, 18.2709, 62.3022, 968.954, 1202.04, 680.979, 0, 0, 0, 0
7, 18.2709, 62.2757, 968.954, 1202.04, 680.979, 0, 0, 0, 0
8, 18.2709, 62.2757, 968.954, 1202.27, 680.979, 0, 0, 0, 0
8, 18.2706, 62.2704, 968.953, 1202.04, 680.98, 0, 0, 0, 0
9, 18.2706, 62.2704, 968.953, 1202.04, 680.98, 0, 0, 0, 0
9, 18.2706, 62.2227, 968.95, 1202.28, 680.992, 0, 0, 0, 0
10, 18.2706, 62.2227, 968.95, 1202.28, 680.992, 0, 0, 0, 0
10, 18.2706, 62.2439, 968.948, 1202.06, 680.998, 0, 0, 0, 0
11, 18.2706, 62.2439, 968.948, 1202.06, 680.998, 0, 0, 0, 0
11, 18.2706, 62.2121, 968.95, 1202.05, 680.992, 0, 0, 0, 0
12, 18.2706, 62.2121, 968.95, 1202.05, 680.992, 0, 0, 0, 0
12, 18.2706, 62.2492, 968.952, 1202.05, 680.986, 0, 0, 0, 0
13, 18.2706, 62.2492, 968.952, 1202.05, 680.986, 0, 0, 0, 0
13, 18.2709, 62.1592, 968.95, 1202.05, 680.991, 0, 0, 0, 0
14, 18.2709, 62.1592, 968.95, 1202.05, 680.991, 0, 0, 0, 0
14, 18.2709, 62.2015, 968.95, 1202.05, 681.22, 0, 0, 0, 0
15, 18.2709, 62.2015, 968.95, 1202.05, 681.22, 0, 0, 0, 0
15, 18.2706, 62.1591, 968.948, 1202.06, 681.227, 0, 0, 0, 0
16, 18.2706, 62.1591, 968.948, 1202.06, 681.227, 0, 0, 0, 0
16, 18.2706, 62.1432, 968.95, 1202.05, 681.221, 0, 0, 0, 0
17, 18.2706, 62.1432, 968.95, 1202.05, 681.221, 0, 0, 0, 0
17, 18.2706, 62.1697, 968.95, 1202.05, 681.221, 0, 0, 0, 0
18, 18.2706, 62.1697, 968.95, 1202.05, 681.221, 0, 0, 0, 0
18, 18.2706, 62.1644, 968.948, 1202.06, 681.227, 0, 0, 0, 0
19, 18.2706, 62.1644, 968.948, 1202.06, 681.227, 0, 0, 0, 0
19, 18.2706, 62.1591, 968.95, 1202.05, 681.221, 0, 0, 0, 0
20, 18.2706, 62.1591, 968.95, 1202.05, 681.221, 0, 0, 0, 0
20, 18.2706, 62.2068, 968.95, 1202.05, 680.992, 0, 0, 0, 0
21, 18.2706, 62.2068, 968.95, 1202.05, 680.992, 0, 0, 0, 0
21, 18.2706, 62.1167, 968.953, 1202.04, 680.98, 0, 0, 0, 0
22, 18.2706, 62.1167, 968.953, 1202.04, 680.98, 0, 0, 0, 0
22, 18.2706, 62.1326, 968.953, 1202.04, 680.98, 0, 0, 0, 0
23, 18.2706, 62.1326, 968.953, 1202.04, 680.98, 0, 0, 0, 0
23, 18.2706, 62.1114, 968.952, 1202.05, 680.986, 0, 0, 0, 0
24, 18.2706, 62.1114, 968.952, 1202.28, 680.986, 0, 0, 0, 0
24, 18.2706, 62.1008, 968.953, 1202.27, 680.98, 0, 0, 0, 0
25, 18.2706, 62.1008, 968.953, 1202.27, 680.98, 0, 0, 0, 0
25, 18.2709, 62.032, 968.954, 1202.27, 681.208, 0, 0, 0, 0
26, 18.2709, 62.032, 968.954, 1202.27, 681.208, 0, 0, 0, 0
26, 18.2712, 62.0903, 968.954, 1202.04, 680.976, 0, 0, 0, 0
27, 18.2712, 62.0903, 968.954, 1202.04, 680.976, 0, 0, 0, 0
27, 18.2709, 61.9896, 968.954, 1202.04, 680.979, 0, 0, 0, 0
28, 18.2709, 61.9896, 968.954, 1202.04, 680.979, 0, 0, 0, 0
28, 18.2709, 61.9949, 968.954, 1202.04, 680.979, 0, 0, 0, 0
29, 18.2709, 61.9949, 968.954, 1202.04, 680.979, 0, 0, 0, 0
29, 18.2709, 62.0214, 968.954, 1202.04, 680.979, 0, 0, 0, 0
30, 18.2709, 62.0214, 968.954, 1202.04, 680.979, 0, 0, 0, 0
30, 18.2709, 62.0002, 968.955, 1202.03, 680.973, 0, 0, 0, 0
31, 18.2709, 62.0002, 968.955, 1202.03, 680.973, 0, 0, 0, 0
31, 18.2709, 62.0267, 968.955, 1202.03, 680.973, 0, 0, 0, 0
32, 18.2709, 62.0267, 968.955, 1202.03, 680.973, 0, 0, 0, 0
32, 18.2706, 61.9684, 968.955, 1202.04, 680.974, 0, 0, 0, 0
33, 18.2706, 61.9684, 968.955, 1202.04, 680.974, 0, 0, 0, 0
33, 18.2702, 62.0001, 968.955, 1202.04, 680.976, 0, 0, 0, 0
34, 18.2702, 62.0001, 968.955, 1202.04, 680.976, 0, 0, 0, 0
34, 18.2702, 61.9789, 968.953, 1202.04, 680.982, 0, 0, 0, 0
35, 18.2702, 61.9789, 968.953, 1202.27, 680.982, 0, 0, 0, 0
35, 18.2699, 61.9682, 968.954, 1202.27, 680.978, 0, 0, 0, 0
36, 18.2699, 61.9682, 968.954, 1202.27, 680.978, 0, 0, 0, 0
36, 18.2699, 61.9947, 968.952, 1202.05, 680.984, 0, 0, 0, 0
37, 18.2699, 61.9947, 968.952, 1202.05, 680.984, 0, 0, 0, 0
37, 18.2699, 62.0106, 968.952, 1202.05, 680.984, 0, 0, 0, 0
38, 18.2699, 62.0106, 968.952, 1202.05, 680.984, 0, 0, 0, 0
38, 18.2699, 61.9894, 968.954, 1202.04, 680.978, 0, 0, 0, 0
39, 18.2699, 61.9894, 968.954, 1202.04, 680.978, 0, 0, 0, 0
39, 18.2699, 61.9682, 968.952, 1202.05, 680.984, 0, 0, 0, 0
40, 18.2699, 61.9682, 968.952, 1202.05, 680.984, 0, 0, 0, 0
40, 18.2699, 61.9841, 968.951, 1202.05, 680.991, 0, 0, 0, 0
41, 18.2699, 61.9841, 968.951, 1202.05, 680.991, 0, 0, 0, 0
41, 18.2699, 62.0106, 968.951, 1202.05, 680.991, 0, 0, 0, 0
42, 18.2699, 62.0106, 968.951, 1202.05, 680.991, 0, 0, 0, 0
42, 18.2699, 61.9418, 968.949, 1202.06, 680.997, 0, 0, 0, 0
43, 18.2699, 61.9418, 968.949, 1202.06, 680.997, 0, 0, 0, 0
43, 18.2699, 61.9788, 968.947, 1202.07, 681.003, 0, 0, 0, 0
44, 18.2699, 61.9788, 968.947, 1202.07, 681.003, 0, 0, 0, 0
44, 18.2699, 61.9471, 968.949, 1201.83, 680.997, 0, 0, 0, 0
45, 18.2699, 61.9471, 968.949, 1201.83, 680.997, 0, 0, 0, 0
46, 18.2699, 62.0106, 968.951, 1201.82, 680.991, 0, 0, 0, 0
47, 18.2699, 62.0318, 968.949, 1201.83, 680.997, 0, 0, 0, 0
47, 18.2699, 62.0318, 968.949, 1202.06, 680.997, 0, 0, 0, 0
48, 18.2699, 62.0318, 968.951, 1202.05, 680.991, 0, 0, 0, 0
48, 18.2699, 62.0318, 968.951, 1202.05, 680.991, 0, 0, 0, 0
49, 18.2699, 61.9841, 968.949, 1202.06, 680.997, 0, 0, 0, 0
49, 18.2699, 61.9841, 968.949, 1202.06, 680.997, 0, 0, 0, 0
50, 18.2699, 62.0159, 968.949, 1202.06, 680.997, 0, 0, 0, 0
50, 18.2699, 62.0159, 968.949, 1202.06, 680.997, 0, 0, 0, 0
51, 18.2699, 61.9682, 968.947, 1202.07, 681.003, 0, 0, 0, 0
51, 18.2699, 61.9682, 968.947, 1202.07, 681.003, 0, 0, 0, 0
52, 18.2702, 61.9842, 968.948, 1202.06, 681, 0, 0, 0, 0
52, 18.2702, 61.9842, 968.948, 1202.06, 681, 0, 0, 0, 0
53, 18.2702, 62.0743, 968.95, 1202.06, 680.994, 0, 0, 0, 0
53, 18.2702, 62.0743, 968.95, 1202.06, 680.994, 0, 0, 0, 0
54, 18.2702, 62.0425, 968.948, 1202.06, 681, 0, 0, 0, 0
54, 18.2702, 62.0425, 968.948, 1202.06, 681, 0, 0, 0, 0
55, 18.2702, 62.069, 968.946, 1202.07, 681.007, 0, 0, 0, 0
55, 18.2702, 62.069, 968.946, 1202.07, 681.007, 0, 0, 0, 0
56, 18.2699, 62.0636, 968.946, 1202.07, 681.009, 0, 0, 0, 0
56, 18.2699, 62.0636, 968.946, 1202.07, 681.009, 0, 0, 0, 0
57, 18.2699, 62.1166, 968.946, 1202.07, 681.009, 0, 0, 0, 0
57, 18.2699, 62.1166, 968.946, 1202.07, 681.009, 0, 0, 0, 0
58, 18.2702, 62.069, 968.946, 1202.07, 681.235, 0, 0, 0, 0
58, 18.2702, 62.069, 968.946, 1202.07, 681.235, 0, 0, 0, 0
59, 18.2702, 62.1432, 968.944, 1202.07, 681.013, 0, 0, 0, 0
59, 18.2702, 62.1432, 968.944, 1202.07, 681.242, 0, 0, 0, 0
