0, 18.2772, 61.9904, 969.291, 1204.02, 681.813, 0, 0, 0, 0
1, 18.2772, 61.9904, 969.291, 1204.02, 681.813, 0, 0, 0, 0
2, 18.2772, 61.9851, 969.289, 1204.03, 681.819, 0, 0, 0, 0
2, 18.2772, 61.9639, 969.287, 1204.03, 681.825, 0, 0, 0, 0
3, 18.2772, 61.9639, 969.287, 1204.03, 681.825, 0, 0, 0, 0
3, 18.2772, 61.9321, 969.289, 1204.03, 681.819, 0, 0, 0, 0
4, 18.2772, 61.9321, 969.289, 1203.8, 681.819, 0, 0, 0, 0
4, 18.2772, 61.9692, 969.287, 1203.8, 681.825, 0, 0, 0, 0
5, 18.2772, 61.9692, 969.287, 1203.8, 681.825, 0, 0, 0, 0
5, 18.2769, 62.0328, 969.287, 1203.81, 681.827, 0, 0, 0, 0
6, 18.2769, 62.0328, 969.287, 1203.81, 681.827, 0, 0, 0, 0
6, 18.2769, 62.054, 969.287, 1203.81, 681.827, 0, 0, 0, 0
7, 18.2769, 62.054, 969.287, 1203.81, 681.827, 0, 0, 0, 0
7, 18.2769, 62.0593, 969.285, 1203.81, 681.833, 0, 0, 0, 0
8, 18.2769, 62.0593, 969.285, 1203.81, 681.833, 0, 0, 0, 0
8, 18.2766, 62.0328, 969.285, 1203.81, 681.834, 0, 0, 0, 0
9, 18.2766, 62.0328, 969.285, 1203.81, 681.834, 0, 0, 0, 0
9, 18.2766, 61.9904, 969.283, 1203.82, 681.84, 0, 0, 0, 0
10, 18.2766, 61.9904, 969.283, 1204.05, 681.84, 0, 0, 0, 0
10, 18.2759, 61.985, 969.282, 1204.05, 681.845, 0, 0, 0, 0
11, 18.2759, 61.985, 969.282, 1204.05, 681.845, 0, 0, 0, 0
11, 18.2759, 62.0115, 969.283, 1204.05, 681.839, 0, 0, 0, 0
12, 18.2759, 62.0115, 969.283, 1204.05, 681.839, 0, 0, 0, 0
12, 18.2759, 61.9373, 969.282, 1203.82, 681.845, 0, 0, 0, 0
13, 18.2759, 61.9373, 969.282, 1203.82, 681.845, 0, 0, 0, 0
13, 18.2763, 62.0115, 969.281, 1203.83, 681.849, 0, 0, 0, 0
14, 18.2763, 62.0115, 969.281, 1203.83, 681.849, 0, 0, 0, 0
14, 18.2759, 61.985, 969.278, 1203.84, 681.857, 0, 0, 0, 0
15, 18.2759, 61.985, 969.278, 1203.84, 681.857, 0, 0, 0, 0
15, 18.2756, 61.9849, 969.276, 1203.84, 681.865, 0, 0, 0, 0
16, 18.2756, 61.9849, 969.276, 1204.07, 682.094, 0, 0, 0, 0
16, 18.2753, 61.9531, 969.276, 1204.07, 681.867, 0, 0, 0, 0
17, 18.2753, 61.9531, 969.276, 1204.07, 681.867, 0, 0, 0, 0
17, 18.2756, 61.9531, 969.276, 1204.07, 681.865, 0, 0, 0, 0
18, 18.2756, 61.9531, 969.276, 1204.07, 681.865, 0, 0, 0, 0
18, 18.2753, 62.022, 969.274, 1204.08, 681.873, 0, 0, 0, 0
19, 18.2753, 62.022, 969.274, 1203.85, 681.873, 0, 0, 0, 0
19, 18.2756, 61.9584, 969.273, 1203.85, 681.877, 0, 0, 0, 0
20, 18.2756, 61.9584, 969.273, 1204.08, 681.877, 0, 0, 0, 0
20, 18.2756, 61.9637, 969.275, 1203.85, 681.871, 0, 0, 0, 0
21, 18.2756, 61.9637, 969.275, 1203.85, 681.871, 0, 0, 0, 0
21, 18.2756, 61.8789, 969.275, 1203.62, 682.1, 0, 0, 0, 0
22, 18.2756, 61.8789, 969.275, 1203.85, 682.1, 0, 0, 0, 0
22, 18.2756, 61.9743, 969.273, 1203.85, 682.106, 0, 0, 0, 0
23, 18.2756, 61.9743, 969.273, 1203.85, 682.106, 0, 0, 0, 0
23, 18.2756, 61.9001, 969.273, 1203.85, 682.106, 0, 0, 0, 0
24, 18.2756, 61.9001, 969.273, 1204.08, 682.106, 0, 0, 0, 0
24, 18.2759, 61.9479, 969.273, 1204.08, 682.105, 0, 0, 0, 0
25, 18.2759, 61.9479, 969.273, 1204.08, 682.105, 0, 0, 0, 0
25, 18.2756, 61.9107, 969.271, 1204.09, 681.883, 0, 0, 0, 0
26, 18.2756, 61.9107, 969.271, 1204.09, 681.883, 0, 0, 0, 0
26, 18.2756, 61.9054, 969.271, 1204.09, 681.883, 0, 0, 0, 0
27, 18.2756, 61.9054, 969.271, 1204.09, 681.883, 0, 0, 0, 0
27, 18.2756, 61.9425, 969.271, 1204.09, 681.883, 0, 0, 0, 0
28, 18.2756, 61.9425, 969.271, 1204.09, 681.883, 0, 0, 0, 0
28, 18.2756, 61.9001, 969.271, 1203.86, 681.883, 0, 0, 0, 0
29, 18.2756, 61.9001, 969.271, 1203.86, 681.883, 0, 0, 0, 0
29, 18.2756, 61.9001, 969.271, 1203.86, 681.883, 0, 0, 0, 0
30, 18.2756, 61.9001, 969.271, 1203.86, 681.883, 0, 0, 0, 0
30, 18.2756, 61.8524, 969.271, 1203.86, 681.883, 0, 0, 0, 0
31, 18.2756, 61.8524, 969.271, 1203.86, 682.112, 0, 0, 0, 0
31, 18.2753, 61.9266, 969.271, 1203.86, 682.114, 0, 0, 0, 0
32, 18.2753, 61.9266, 969.271, 1204.09, 681.885, 0, 0, 0, 0
32, 18.2753, 61.8736, 969.271, 1204.09, 681.885, 0, 0, 0, 0
33, 18.2753, 61.8736, 969.271, 1204.09, 681.885, 0, 0, 0, 0
33, 18.275, 61.8046, 969.27, 1204.09, 681.888, 0, 0, 0, 0
34, 18.275, 61.8046, 969.27, 1204.09, 681.888, 0, 0, 0, 0
34, 18.2747, 61.8576, 969.268, 1204.1, 681.895, 0, 0, 0, 0
35, 18.2747, 61.8576, 969.268, 1204.1, 681.895, 0, 0, 0, 0
35, 18.275, 61.847, 969.267, 1204.11, 681.9, 0, 0, 0, 0
36, 18.275, 61.847, 969.267, 1204.11, 681.9, 0, 0, 0, 0
36, 18.2747, 61.8894, 969.266, 1204.11, 681.901, 0, 0, 0, 0
37, 18.2747, 61.8894, 969.266, 1204.11, 681.901, 0, 0, 0, 0
37, 18.275, 61.8629, 969.267, 1204.11, 681.9, 0, 0, 0, 0
38, 18.275, 61.8629, 969.267, 1204.11, 681.9, 0, 0, 0, 0
38, 18.275, 61.9318, 969.268, 1204.1, 681.894, 0, 0, 0, 0
39, 18.275, 61.9318, 969.268, 1203.87, 681.894, 0, 0, 0, 0
39, 18.275, 61.8735, 969.268, 1203.87, 681.894, 0, 0, 0, 0
40, 18.275, 61.8735, 969.268, 1203.64, 681.894, 0, 0, 0, 0
40, 18.275, 61.9212, 969.268, 1203.64, 681.894, 0, 0, 0, 0
41, 18.275, 61.9212, 969.268, 1203.64, 681.894, 0, 0, 0, 0
