27, 18.2968, 62.0143, 969.756, 1205.53, 684.239, 0, 0, 0, 0
28, 18.2968, 62.0143, 969.756, 1205.53, 684.239, 0, 0, 0, 0
28, 18.2968, 62.009, 969.758, 1205.52, 684.233, 0, 0, 0, 0
29, 18.2968, 62.009, 969.758, 1205.52, 684.462, 0, 0, 0, 0
29, 18.2972, 62.0408, 969.755, 1205.53, 684.471, 0, 0, 0, 0
30, 18.2972, 62.0408, 969.755, 1205.53, 684.471, 0, 0, 0, 0
30, 18.2968, 62.0408, 969.755, 1205.54, 684.245, 0, 0, 0, 0
31, 18.2968, 62.0408, 969.755, 1205.54, 684.245, 0, 0, 0, 0
31, 18.2972, 62.0461, 969.754, 1205.54, 684.249, 0, 0, 0, 0
32, 18.2972, 62.0461, 969.754, 1205.54, 684.249, 0, 0, 0, 0
32, 18.2972, 62.0302, 969.752, 1205.55, 684.255, 0, 0, 0, 0
33, 18.2972, 62.0302, 969.752, 1205.55, 684.255, 0, 0, 0, 0
33, 18.2972, 62.115, 969.752, 1205.55, 684.255, 0, 0, 0, 0
34, 18.2972, 62.115, 969.752, 1205.55, 684.255, 0, 0, 0, 0
34, 18.2972, 62.1044, 969.752, 1205.55, 684.713, 0, 0, 0, 0
35, 18.2972, 62.1044, 969.752, 1205.55, 684.713, 0, 0, 0, 0
35, 18.2968, 62.0991, 969.75, 1205.55, 684.721, 0, 0, 0, 0
36, 18.2968, 62.0991, 969.75, 1205.55, 684.721, 0, 0, 0, 0
36, 18.2968, 62.168, 969.748, 1205.56, 684.727, 0, 0, 0, 0
37, 18.2968, 62.168, 969.748, 1205.56, 684.727, 0, 0, 0, 0
37, 18.2965, 62.0725, 969.746, 1205.57, 684.734, 0, 0, 0, 0
38, 18.2965, 62.0725, 969.746, 1205.57, 684.276, 0, 0, 0, 0
38, 18.2962, 62.0884, 969.745, 1205.57, 684.279, 0, 0, 0, 0
39, 18.2962, 62.0884, 969.745, 1205.57, 684.279, 0, 0, 0, 0
39, 18.2962, 62.0354, 969.744, 1205.58, 684.285, 0, 0, 0, 0
40, 18.2962, 62.0354, 969.744, 1205.58, 684.285, 0, 0, 0, 0
40, 18.2962, 62.0036, 969.744, 1205.35, 684.514, 0, 0, 0, 0
41, 18.2962, 62.0036, 969.744, 1205.35, 684.514, 0, 0, 0, 0
41, 18.2959, 61.9505, 969.741, 1205.36, 684.522, 0, 0, 0, 0
42, 18.2959, 61.9505, 969.741, 1205.36, 684.522, 0, 0, 0, 0
42, 18.2959, 61.9929, 969.743, 1205.58, 684.745, 0, 0, 0, 0
43, 18.2959, 61.9929, 969.743, 1205.58, 684.745, 0, 0, 0, 0
43, 18.2959, 61.9876, 969.741, 1205.58, 684.293, 0, 0, 0, 0
44, 18.2959, 61.9876, 969.741, 1205.58, 684.293, 0, 0, 0, 0
44, 18.2959, 61.9717, 969.74, 1205.59, 684.299, 0, 0, 0, 0
45, 18.2959, 61.9717, 969.74, 1205.59, 684.299, 0, 0, 0, 0
45, 18.2959, 62.0141, 969.738, 1205.6, 684.305, 0, 0, 0, 0
46, 18.2959, 62.0141, 969.738, 1205.37, 684.077, 0, 0, 0, 0
46, 18.2959, 62.0512, 969.736, 1205.6, 684.083, 0, 0, 0, 0
47, 18.2959, 62.0512, 969.736, 1205.6, 684.083, 0, 0, 0, 0
47, 18.2959, 61.9982, 969.733, 1205.61, 684.095, 0, 0, 0, 0
48, 18.2959, 61.9982, 969.733, 1205.61, 684.095, 0, 0, 0, 0
48, 18.2959, 62.0247, 969.733, 1205.61, 683.866, 0, 0, 0, 0
49, 18.2959, 62.0247, 969.733, 1205.61, 683.866, 0, 0, 0, 0
49, 18.2959, 61.9876, 969.731, 1205.62, 683.872, 0, 0, 0, 0
50, 18.2959, 61.9876, 969.731, 1205.62, 683.643, 0, 0, 0, 0
50, 18.2962, 62.0301, 969.73, 1205.62, 683.647, 0, 0, 0, 0
51, 18.2962, 62.0301, 969.73, 1205.62, 683.647, 0, 0, 0, 0
51, 18.2959, 62.0353, 969.731, 1205.62, 683.643, 0, 0, 0, 0
52, 18.2959, 62.0353, 969.731, 1205.62, 683.643, 0, 0, 0, 0
52, 18.2959, 62.0088, 969.73, 1205.63, 683.878, 0, 0, 0, 0
53, 18.2959, 62.0088, 969.73, 1205.4, 684.107, 0, 0, 0, 0
53, 18.2959, 62.0459, 969.73, 1205.4, 684.107, 0, 0, 0, 0
54, 18.2959, 62.0459, 969.73, 1205.4, 684.107, 0, 0, 0, 0
54, 18.2962, 62.0142, 969.728, 1205.4, 684.111, 0, 0, 0, 0
55, 18.2962, 62.0142, 969.728, 1205.4, 684.111, 0, 0, 0, 0
55, 18.2962, 62.0831, 969.727, 1205.18, 684.346, 0, 0, 0, 0
56, 18.2962, 62.0831, 969.727, 1205.18, 684.346, 0, 0, 0, 0
56, 18.2962, 62.0778, 969.727, 1205.41, 684.346, 0, 0, 0, 0
57, 18.2962, 62.0778, 969.727, 1205.41, 684.575, 0, 0, 0, 0
57, 18.2962, 62.0407, 969.725, 1205.41, 684.581, 0, 0, 0, 0
58, 18.2962, 62.0407, 969.725, 1205.41, 684.581, 0, 0, 0, 0
58, 18.2959, 62.0618, 969.721, 1205.43, 684.366, 0, 0, 0, 0
59, 18.2959, 62.0618, 969.721, 1205.43, 684.366, 0, 0, 0, 0
59, 18.2962, 62.0513, 969.722, 1205.43, 684.364, 0, 0, 0, 0
