0, 18.2816, 61.6942, 969.564, 1205.09, 683.566, 0, 0, 0, 0
1, 18.2813, 61.7048, 969.565, 1205.08, 683.561, 0, 0, 0, 0
1, 18.2813, 61.7048, 969.565, 1205.08, 683.561, 0, 0, 0, 0
2, 18.2813, 61.6518, 969.565, 1205.08, 683.561, 0, 0, 0, 0
2, 18.2813, 61.6518, 969.565, 1205.08, 683.332, 0, 0, 0, 0
3, 18.281, 61.6836, 969.566, 1205.08, 683.557, 0, 0, 0, 0
3, 18.281, 61.6836, 969.566, 1205.08, 683.557, 0, 0, 0, 0
4, 18.281, 61.6677, 969.566, 1205.08, 683.557, 0, 0, 0, 0
4, 18.281, 61.6677, 969.566, 1205.08, 683.557, 0, 0, 0, 0
5, 18.281, 61.673, 969.568, 1205.07, 683.551, 0, 0, 0, 0
5, 18.281, 61.673, 969.568, 1205.07, 683.551, 0, 0, 0, 0
6, 18.2807, 61.7153, 969.566, 1205.08, 683.558, 0, 0, 0, 0
6, 18.2807, 61.7153, 969.566, 1205.08, 683.558, 0, 0, 0, 0
7, 18.2807, 61.6729, 969.566, 1205.08, 683.558, 0, 0, 0, 0
7, 18.2807, 61.6729, 969.566, 1205.08, 683.558, 0, 0, 0, 0
8, 18.2807, 61.6994, 969.564, 1205.08, 683.564, 0, 0, 0, 0
8, 18.2807, 61.6994, 969.564, 1205.08, 683.564, 0, 0, 0, 0
9, 18.2804, 61.6729, 969.562, 1205.09, 683.573, 0, 0, 0, 0
9, 18.2804, 61.6729, 969.562, 1205.09, 683.573, 0, 0, 0, 0
10, 18.2807, 61.7206, 969.561, 1205.1, 683.576, 0, 0, 0, 0
10, 18.2807, 61.7206, 969.561, 1205.1, 683.576, 0, 0, 0, 0
11, 18.2804, 61.71, 969.56, 1205.1, 683.579, 0, 0, 0, 0
11, 18.2804, 61.71, 969.56, 1205.1, 683.579, 0, 0, 0, 0
12, 18.2804, 61.6676, 969.56, 1205.1, 683.579, 0, 0, 0, 0
12, 18.2804, 61.6676, 969.56, 1205.1, 683.579, 0, 0, 0, 0
13, 18.2804, 61.5775, 969.56, 1205.1, 683.579, 0, 0, 0, 0
13, 18.2804, 61.5775, 969.56, 1205.1, 683.579, 0, 0, 0, 0
14, 18.2807, 61.6411, 969.561, 1205.1, 683.576, 0, 0, 0, 0
14, 18.2807, 61.6411, 969.561, 1205.1, 683.576, 0, 0, 0, 0
15, 18.2807, 61.6093, 969.561, 1205.1, 683.576, 0, 0, 0, 0
15, 18.2807, 61.6093, 969.561, 1205.1, 683.576, 0, 0, 0, 0
16, 18.2804, 61.6305, 969.559, 1205.1, 683.585, 0, 0, 0, 0
16, 18.2804, 61.6305, 969.559, 1205.1, 683.585, 0, 0, 0, 0
17, 18.2804, 61.6146, 969.557, 1205.11, 683.591, 0, 0, 0, 0
17, 18.2804, 61.6146, 969.557, 1205.11, 683.591, 0, 0, 0, 0
18, 18.2804, 61.5775, 969.557, 1205.11, 683.591, 0, 0, 0, 0
18, 18.2804, 61.5775, 969.557, 1205.11, 683.591, 0, 0, 0, 0
19, 18.2804, 61.5669, 969.555, 1205.12, 683.597, 0, 0, 0, 0
19, 18.2804, 61.5669, 969.555, 1205.12, 683.597, 0, 0, 0, 0
20, 18.2801, 61.535, 969.553, 1205.13, 683.605, 0, 0, 0, 0
20, 18.2801, 61.535, 969.553, 1205.13, 683.605, 0, 0, 0, 0
21, 18.2801, 61.5032, 969.553, 1205.13, 683.605, 0, 0, 0, 0
21, 18.2801, 61.5032, 969.553, 1205.13, 683.605, 0, 0, 0, 0
22, 18.2804, 61.5192, 969.554, 1205.12, 683.603, 0, 0, 0, 0
22, 18.2804, 61.5192, 969.554, 1205.12, 683.603, 0, 0, 0, 0
23, 18.2804, 61.5669, 969.554, 1205.12, 683.603, 0, 0, 0, 0
23, 18.2804, 61.5669, 969.554, 1205.12, 683.603, 0, 0, 0, 0
24, 18.2801, 61.5138, 969.553, 1205.13, 683.605, 0, 0, 0, 0
24, 18.2801, 61.5138, 969.553, 1205.13, 683.605, 0, 0, 0, 0
25, 18.2801, 61.5615, 969.553, 1205.13, 683.605, 0, 0, 0, 0
25, 18.2801, 61.5615, 969.553, 1205.13, 683.605, 0, 0, 0, 0
26, 18.2801, 61.5668, 969.553, 1205.13, 683.605, 0, 0, 0, 0
26, 18.2801, 61.5668, 969.553, 1204.9, 683.605, 0, 0, 0, 0
27, 18.2797, 61.6039, 969.551, 1204.9, 683.613, 0, 0, 0, 0
27, 18.2797, 61.6039, 969.551, 1204.9, 683.613, 0, 0, 0, 0
28, 18.2797, 61.5986, 969.551, 1204.9, 683.613, 0, 0, 0, 0
28, 18.2797, 61.5986, 969.551, 1204.9, 683.613, 0, 0, 0, 0
29, 18.2797, 61.6834, 969.551, 1204.9, 683.613, 0, 0, 0, 0
29, 18.2797, 61.6834, 969.551, 1205.13, 683.613, 0, 0, 0, 0
30, 18.2797, 61.6728, 969.549, 1205.14, 683.619, 0, 0, 0, 0
30, 18.2797, 61.6728, 969.549, 1204.91, 683.39, 0, 0, 0, 0
