0, 18.2858, 61.6948, 969.593, 1204.98, 683.461, 0, 0, 0, 0
1, 18.2854, 61.716, 969.59, 1204.99, 683.469, 0, 0, 0, 0
1, 18.2854, 61.716, 969.59, 1204.99, 683.24, 0, 0, 0, 0
2, 18.2851, 61.6682, 969.591, 1204.99, 683.236, 0, 0, 0, 0
2, 18.2851, 61.6682, 969.591, 1204.99, 683.465, 0, 0, 0, 0
3, 18.2851, 61.753, 969.591, 1204.99, 683.694, 0, 0, 0, 0
3, 18.2851, 61.753, 969.591, 1204.99, 683.694, 0, 0, 0, 0
4, 18.2851, 61.7848, 969.593, 1204.98, 683.688, 0, 0, 0, 0
4, 18.2851, 61.7848, 969.593, 1204.98, 683.688, 0, 0, 0, 0
5, 18.2851, 61.7689, 969.593, 1204.98, 683.688, 0, 0, 0, 0
5, 18.2851, 61.7689, 969.593, 1204.98, 683.459, 0, 0, 0, 0
6, 18.2848, 61.8378, 969.593, 1204.98, 683.46, 0, 0, 0, 0
6, 18.2848, 61.8378, 969.593, 1204.98, 683.46, 0, 0, 0, 0
7, 18.2848, 61.8166, 969.594, 1204.97, 683.454, 0, 0, 0, 0
7, 18.2848, 61.8166, 969.594, 1204.97, 683.454, 0, 0, 0, 0
8, 18.2848, 61.8272, 969.594, 1204.97, 683.454, 0, 0, 0, 0
8, 18.2848, 61.8272, 969.594, 1204.97, 683.454, 0, 0, 0, 0
9, 18.2848, 61.806, 969.596, 1204.97, 683.448, 0, 0, 0, 0
9, 18.2848, 61.806, 969.596, 1204.97, 683.448, 0, 0, 0, 0
10, 18.2848, 61.8961, 969.596, 1204.97, 683.448, 0, 0, 0, 0
10, 18.2848, 61.8961, 969.596, 1204.97, 683.448, 0, 0, 0, 0
11, 18.2848, 61.8961, 969.594, 1204.97, 683.454, 0, 0, 0, 0
11, 18.2848, 61.8961, 969.594, 1204.97, 683.454, 0, 0, 0, 0
12, 18.2848, 61.912, 969.593, 1204.98, 683.46, 0, 0, 0, 0
12, 18.2848, 61.912, 969.593, 1204.98, 683.46, 0, 0, 0, 0
13, 18.2851, 61.8643, 969.593, 1204.98, 683.459, 0, 0, 0, 0
13, 18.2851, 61.8643, 969.593, 1204.98, 683.459, 0, 0, 0, 0
14, 18.2851, 61.8802, 969.593, 1204.98, 683.459, 0, 0, 0, 0
