0, 18.2889, 61.9867, 969.646, 1205.24, 683.952, 0, 0, 0, 0
1, 18.2889, 61.9761, 969.646, 1205.24, 683.723, 0, 0, 0, 0
1, 18.2889, 61.9761, 969.646, 1205.24, 683.723, 0, 0, 0, 0
2, 18.2889, 62.0185, 969.645, 1205.25, 683.729, 0, 0, 0, 0
2, 18.2889, 62.0185, 969.645, 1205.48, 683.729, 0, 0, 0, 0
3, 18.2889, 61.9337, 969.645, 1205.25, 683.729, 0, 0, 0, 0
3, 18.2889, 61.9337, 969.645, 1205.25, 683.729, 0, 0, 0, 0
4, 18.2886, 61.9125, 969.642, 1205.26, 683.738, 0, 0, 0, 0
4, 18.2886, 61.9125, 969.642, 1205.26, 683.738, 0, 0, 0, 0
5, 18.2886, 61.9072, 969.642, 1205.26, 683.738, 0, 0, 0, 0
5, 18.2886, 61.9072, 969.642, 1205.26, 683.738, 0, 0, 0, 0
6, 18.2889, 61.9761, 969.643, 1205.26, 683.735, 0, 0, 0, 0
6, 18.2889, 61.9761, 969.643, 1205.26, 683.735, 0, 0, 0, 0
7, 18.2886, 61.9284, 969.642, 1205.26, 683.738, 0, 0, 0, 0
7, 18.2886, 61.9284, 969.642, 1205.26, 683.738, 0, 0, 0, 0
8, 18.2889, 61.9337, 969.641, 1205.26, 683.741, 0, 0, 0, 0
8, 18.2889, 61.9337, 969.641, 1205.26, 683.741, 0, 0, 0, 0
9, 18.2889, 61.8966, 969.64, 1205.27, 683.747, 0, 0, 0, 0
9, 18.2889, 61.8966, 969.64, 1205.5, 683.747, 0, 0, 0, 0
10, 18.2889, 61.8436, 969.638, 1205.5, 683.754, 0, 0, 0, 0
10, 18.2889, 61.8436, 969.638, 1205.5, 683.754, 0, 0, 0, 0
11, 18.2889, 61.9549, 969.638, 1205.27, 683.754, 0, 0, 0, 0
11, 18.2889, 61.9549, 969.638, 1205.27, 683.754, 0, 0, 0, 0
12, 18.2889, 61.9602, 969.64, 1205.27, 683.747, 0, 0, 0, 0
12, 18.2889, 61.9602, 969.64, 1205.27, 683.747, 0, 0, 0, 0
13, 18.2892, 62.0079, 969.638, 1205.27, 683.752, 0, 0, 0, 0
13, 18.2892, 62.0079, 969.638, 1205.27, 683.752, 0, 0, 0, 0
14, 18.2892, 62.0662, 969.64, 1205.27, 683.746, 0, 0, 0, 0
14, 18.2892, 62.0662, 969.64, 1205.27, 683.975, 0, 0, 0, 0
15, 18.2892, 62.0662, 969.638, 1205.27, 683.752, 0, 0, 0, 0
15, 18.2892, 62.0662, 969.638, 1205.27, 683.752, 0, 0, 0, 0
16, 18.2892, 62.1298, 969.638, 1205.27, 683.752, 0, 0, 0, 0
16, 18.2892, 62.1298, 969.638, 1205.27, 683.752, 0, 0, 0, 0
