0, 18.2607, 61.5271, 968.587, 1200.86, 679.794, 0, 0, 0, 0
1, 18.2607, 61.5271, 968.587, 1200.86, 679.794, 0, 0, 0, 0
1, 18.2607, 61.5907, 968.587, 1200.86, 679.565, 0, 0, 0, 0
2, 18.2607, 61.5907, 968.587, 1200.86, 679.565, 0, 0, 0, 0
2, 18.2607, 61.6437, 968.587, 1200.86, 679.565, 0, 0, 0, 0
3, 18.2607, 61.6437, 968.587, 1200.86, 679.565, 0, 0, 0, 0
3, 18.2607, 61.5801, 968.586, 1200.86, 679.571, 0, 0, 0, 0
4, 18.2607, 61.5801, 968.586, 1200.86, 679.571, 0, 0, 0, 0
4, 18.261, 61.5908, 968.586, 1200.86, 679.798, 0, 0, 0, 0
5, 18.261, 61.5908, 968.586, 1200.86, 679.798, 0, 0, 0, 0
5, 18.261, 61.6014, 968.586, 1200.86, 679.569, 0, 0, 0, 0
6, 18.261, 61.6014, 968.586, 1200.86, 679.569, 0, 0, 0, 0
6, 18.261, 61.5961, 968.586, 1200.86, 679.569, 0, 0, 0, 0
7, 18.261, 61.5961, 968.586, 1200.86, 679.798, 0, 0, 0, 0
7, 18.261, 61.612, 968.583, 1200.87, 679.81, 0, 0, 0, 0
8, 18.261, 61.612, 968.583, 1200.87, 680.039, 0, 0, 0, 0
8, 18.2614, 61.5908, 968.582, 1200.88, 680.272, 0, 0, 0, 0
9, 18.2614, 61.5908, 968.582, 1200.88, 680.272, 0, 0, 0, 0
9, 18.2614, 61.6597, 968.582, 1200.88, 680.272, 0, 0, 0, 0
10, 18.2614, 61.6597, 968.582, 1200.88, 680.043, 0, 0, 0, 0
10, 18.2614, 61.6544, 968.582, 1200.88, 680.043, 0, 0, 0, 0
11, 18.2614, 61.6544, 968.582, 1200.88, 680.043, 0, 0, 0, 0
11, 18.2614, 61.6597, 968.582, 1200.88, 680.043, 0, 0, 0, 0
12, 18.2614, 61.6597, 968.582, 1200.88, 680.043, 0, 0, 0, 0
12, 18.2614, 61.612, 968.58, 1200.65, 679.82, 0, 0, 0, 0
13, 18.2614, 61.612, 968.58, 1200.65, 679.82, 0, 0, 0, 0
13, 18.2614, 61.665, 968.58, 1200.65, 679.82, 0, 0, 0, 0
14, 18.2614, 61.665, 968.58, 1200.65, 679.591, 0, 0, 0, 0
14, 18.2614, 61.6385, 968.579, 1200.66, 679.597, 0, 0, 0, 0
15, 18.2614, 61.6385, 968.579, 1200.43, 679.597, 0, 0, 0, 0
15, 18.261, 61.6756, 968.578, 1200.43, 679.6, 0, 0, 0, 0
16, 18.261, 61.6756, 968.578, 1200.66, 679.6, 0, 0, 0, 0
16, 18.261, 61.6597, 968.576, 1200.67, 679.377, 0, 0, 0, 0
17, 18.261, 61.6597, 968.576, 1200.67, 679.377, 0, 0, 0, 0
17, 18.2607, 61.7391, 968.576, 1200.67, 679.15, 0, 0, 0, 0
18, 18.2607, 61.7391, 968.576, 1200.9, 679.379, 0, 0, 0, 0
18, 18.2607, 61.7126, 968.576, 1200.9, 679.379, 0, 0, 0, 0
19, 18.2607, 61.7126, 968.576, 1200.9, 679.379, 0, 0, 0, 0
19, 18.2604, 61.7073, 968.575, 1200.9, 679.38, 0, 0, 0, 0
20, 18.2604, 61.7073, 968.575, 1200.67, 679.609, 0, 0, 0, 0
20, 18.2604, 61.7391, 968.575, 1200.67, 679.609, 0, 0, 0, 0
21, 18.2604, 61.7391, 968.575, 1200.67, 679.609, 0, 0, 0, 0
21, 18.2604, 61.7444, 968.575, 1200.67, 679.38, 0, 0, 0, 0
22, 18.2604, 61.7444, 968.575, 1200.67, 679.609, 0, 0, 0, 0
22, 18.2604, 61.6914, 968.574, 1200.68, 679.615, 0, 0, 0, 0
23, 18.2604, 61.6914, 968.574, 1200.68, 679.386, 0, 0, 0, 0
23, 18.2604, 61.7391, 968.574, 1200.68, 679.386, 0, 0, 0, 0
24, 18.2604, 61.7391, 968.574, 1200.91, 679.386, 0, 0, 0, 0
24, 18.2601, 61.6914, 968.573, 1200.91, 679.618, 0, 0, 0, 0
25, 18.2601, 61.6914, 968.573, 1200.91, 679.618, 0, 0, 0, 0
25, 18.2601, 61.6967, 968.573, 1200.91, 679.618, 0, 0, 0, 0
26, 18.2601, 61.6967, 968.573, 1200.91, 679.618, 0, 0, 0, 0
26, 18.2598, 61.686, 968.574, 1200.9, 679.613, 0, 0, 0, 0
27, 18.2598, 61.686, 968.574, 1200.9, 679.613, 0, 0, 0, 0
27, 18.2598, 61.6595, 968.574, 1200.9, 679.613, 0, 0, 0, 0
28, 18.2598, 61.6595, 968.574, 1200.9, 679.384, 0, 0, 0, 0
28, 18.2598, 61.6648, 968.574, 1200.9, 679.384, 0, 0, 0, 0
29, 18.2598, 61.6648, 968.574, 1200.9, 679.384, 0, 0, 0, 0
29, 18.2595, 61.6277, 968.575, 1200.9, 679.151, 0, 0, 0, 0
30, 18.2595, 61.6277, 968.575, 1200.9, 679.151, 0, 0, 0, 0
30, 18.2598, 61.6171, 968.576, 1200.9, 679.149, 0, 0, 0, 0
31, 18.2598, 61.6171, 968.576, 1200.9, 679.378, 0, 0, 0, 0
31, 18.2598, 61.6012, 968.574, 1200.9, 679.384, 0, 0, 0, 0
32, 18.2598, 61.6012, 968.574, 1200.9, 679.613, 0, 0, 0, 0
32, 18.2598, 61.6436, 968.574, 1200.45, 679.613, 0, 0, 0, 0
33, 18.2598, 61.6436, 968.574, 1200.45, 679.613, 0, 0, 0, 0
33, 18.2601, 61.6437, 968.573, 1200.45, 679.846, 0, 0, 0, 0
34, 18.2601, 61.6437, 968.573, 1200.45, 680.075, 0, 0, 0, 0
34, 18.2601, 61.6331, 968.571, 1200.46, 680.082, 0, 0, 0, 0
35, 18.2601, 61.6331, 968.571, 1200.46, 680.082, 0, 0, 0, 0
35, 18.2601, 61.7179, 968.571, 1200.46, 680.082, 0, 0, 0, 0
36, 18.2601, 61.7179, 968.571, 1200.91, 680.082, 0, 0, 0, 0
36, 18.2601, 61.7497, 968.571, 1200.91, 679.853, 0, 0, 0, 0
37, 18.2601, 61.7497, 968.571, 1200.91, 679.853, 0, 0, 0, 0
37, 18.2601, 61.755, 968.57, 1200.92, 679.63, 0, 0, 0, 0
38, 18.2601, 61.755, 968.57, 1200.69, 679.401, 0, 0, 0, 0
38, 18.2601, 61.7391, 968.57, 1200.69, 679.401, 0, 0, 0, 0
39, 18.2601, 61.7391, 968.57, 1200.69, 679.401, 0, 0, 0, 0
39, 18.2601, 61.7179, 968.57, 1200.69, 679.401, 0, 0, 0, 0
40, 18.2601, 61.7179, 968.57, 1200.69, 679.401, 0, 0, 0, 0
40, 18.2601, 61.649, 968.57, 1200.69, 679.63, 0, 0, 0, 0
41, 18.2601, 61.649, 968.57, 1200.69, 679.63, 0, 0, 0, 0
41, 18.2598, 61.633, 968.569, 1200.69, 679.631, 0, 0, 0, 0
42, 18.2598, 61.633, 968.569, 1200.46, 679.402, 0, 0, 0, 0
42, 18.2598, 61.6012, 968.571, 1200.46, 679.396, 0, 0, 0, 0
43, 18.2598, 61.6012, 968.571, 1200.69, 679.396, 0, 0, 0, 0
43, 18.2598, 61.6542, 968.569, 1200.69, 679.402, 0, 0, 0, 0
44, 18.2598, 61.6542, 968.569, 1200.69, 679.631, 0, 0, 0, 0
44, 18.2598, 61.5959, 968.568, 1200.7, 679.637, 0, 0, 0, 0
45, 18.2598, 61.5959, 968.568, 1200.7, 679.637, 0, 0, 0, 0
45, 18.2598, 61.6277, 968.566, 1200.93, 679.643, 0, 0, 0, 0
46, 18.2598, 61.6277, 968.566, 1200.71, 679.643, 0, 0, 0, 0
46, 18.2595, 61.5853, 968.564, 1200.71, 679.652, 0, 0, 0, 0
47, 18.2595, 61.5853, 968.564, 1200.71, 679.652, 0, 0, 0, 0
47, 18.2598, 61.58, 968.566, 1200.71, 679.643, 0, 0, 0, 0
48, 18.2598, 61.58, 968.566, 1200.71, 679.872, 0, 0, 0, 0
48, 18.2601, 61.596, 968.566, 1200.7, 679.871, 0, 0, 0, 0
49, 18.2601, 61.596, 968.566, 1200.7, 679.871, 0, 0, 0, 0
49, 18.2598, 61.5217, 968.566, 1200.71, 679.643, 0, 0, 0, 0
50, 18.2598, 61.5217, 968.566, 1200.48, 679.643, 0, 0, 0, 0
50, 18.2598, 61.5959, 968.566, 1200.48, 679.643, 0, 0, 0, 0
51, 18.2598, 61.5959, 968.566, 1200.25, 679.872, 0, 0, 0, 0
51, 18.2598, 61.6118, 968.566, 1200.25, 679.872, 0, 0, 0, 0
52, 18.2598, 61.6118, 968.566, 1200.25, 679.872, 0, 0, 0, 0
52, 18.2598, 61.6065, 968.566, 1200.48, 680.101, 0, 0, 0, 0
53, 18.2598, 61.6065, 968.566, 1200.48, 680.101, 0, 0, 0, 0
53, 18.2595, 61.7125, 968.565, 1200.71, 679.874, 0, 0, 0, 0
54, 18.2595, 61.7125, 968.565, 1200.94, 679.874, 0, 0, 0, 0
54, 18.2595, 61.6383, 968.567, 1200.93, 679.868, 0, 0, 0, 0
55, 18.2595, 61.6383, 968.567, 1200.7, 679.868, 0, 0, 0, 0
55, 18.2598, 61.6277, 968.566, 1200.71, 679.872, 0, 0, 0, 0
56, 18.2598, 61.6277, 968.566, 1200.71, 679.414, 0, 0, 0, 0
56, 18.2598, 61.6754, 968.568, 1200.7, 679.637, 0, 0, 0, 0
57, 18.2598, 61.6754, 968.568, 1200.7, 679.637, 0, 0, 0, 0
57, 18.2598, 61.7284, 968.566, 1200.48, 679.414, 0, 0, 0, 0
58, 18.2598, 61.7284, 968.566, 1200.71, 679.414, 0, 0, 0, 0
58, 18.2598, 61.7231, 968.566, 1200.71, 679.414, 0, 0, 0, 0
59, 18.2598, 61.7231, 968.566, 1200.71, 679.414, 0, 0, 0, 0
59, 18.2598, 61.7284, 968.568, 1200.7, 679.408, 0, 0, 0, 0
