0, 18.2737, 61.8946, 969.263, 1203.2, 681.913, 0, 0, 0, 0
1, 18.2737, 61.8946, 969.263, 1203.2, 681.913, 0, 0, 0, 0
1, 18.2737, 61.9211, 969.263, 1203.43, 681.913, 0, 0, 0, 0
2, 18.2737, 61.9211, 969.263, 1203.43, 681.913, 0, 0, 0, 0
2, 18.2737, 61.9158, 969.263, 1203.43, 681.913, 0, 0, 0, 0
3, 18.2737, 61.9158, 969.263, 1203.66, 681.913, 0, 0, 0, 0
3, 18.274, 61.9529, 969.264, 1203.66, 681.911, 0, 0, 0, 0
4, 18.274, 61.9529, 969.264, 1203.89, 681.911, 0, 0, 0, 0
4, 18.2737, 61.8734, 969.261, 1203.9, 681.919, 0, 0, 0, 0
5, 18.2737, 61.8734, 969.261, 1203.9, 681.919, 0, 0, 0, 0
5, 18.2737, 61.9529, 969.261, 1203.9, 681.919, 0, 0, 0, 0
6, 18.2737, 61.9529, 969.261, 1203.67, 681.919, 0, 0, 0, 0
6, 18.2737, 61.8999, 969.26, 1203.67, 681.925, 0, 0, 0, 0
7, 18.2737, 61.8999, 969.26, 1203.45, 681.925, 0, 0, 0, 0
7, 18.2737, 61.9158, 969.26, 1203.45, 681.925, 0, 0, 0, 0
8, 18.2737, 61.9158, 969.26, 1203.22, 681.925, 0, 0, 0, 0
8, 18.2737, 61.8946, 969.26, 1202.99, 681.925, 0, 0, 0, 0
9, 18.2737, 61.8946, 969.26, 1202.99, 681.925, 0, 0, 0, 0
9, 18.2737, 61.8575, 969.256, 1203, 681.937, 0, 0, 0, 0
10, 18.2737, 61.8575, 969.256, 1203.23, 681.937, 0, 0, 0, 0
10, 18.2737, 61.8628, 969.255, 1203.23, 681.943, 0, 0, 0, 0
11, 18.2737, 61.8628, 969.255, 1203.46, 681.943, 0, 0, 0, 0
11, 18.2737, 61.7939, 969.253, 1203.47, 681.949, 0, 0, 0, 0
12, 18.2737, 61.7939, 969.253, 1203.7, 681.949, 0, 0, 0, 0
12, 18.2734, 61.8256, 969.252, 1203.7, 681.952, 0, 0, 0, 0
13, 18.2734, 61.8256, 969.252, 1203.7, 681.952, 0, 0, 0, 0
13, 18.2734, 61.8044, 969.251, 1203.71, 681.958, 0, 0, 0, 0
