0, 18.2683, 61.915, 968.67, 1200.56, 679.951, 0, 0, 0, 0
1, 18.2683, 61.915, 968.67, 1200.56, 679.951, 0, 0, 0, 0
1, 18.2683, 61.915, 968.669, 1200.79, 679.957, 0, 0, 0, 0
2, 18.2683, 61.915, 968.669, 1200.79, 679.957, 0, 0, 0, 0
2, 18.2687, 61.8992, 968.668, 1200.79, 679.961, 0, 0, 0, 0
3, 18.2687, 61.8992, 968.668, 1200.79, 679.961, 0, 0, 0, 0
3, 18.2687, 61.931, 968.668, 1200.79, 679.961, 0, 0, 0, 0
4, 18.2687, 61.931, 968.668, 1200.79, 679.961, 0, 0, 0, 0
4, 18.2683, 61.9627, 968.667, 1201.03, 679.963, 0, 0, 0, 0
5, 18.2683, 61.9627, 968.667, 1201.03, 679.963, 0, 0, 0, 0
5, 18.2683, 61.9892, 968.667, 1201.03, 679.963, 0, 0, 0, 0
6, 18.2683, 61.9892, 968.667, 1201.03, 679.963, 0, 0, 0, 0
6, 18.2683, 61.9627, 968.665, 1201.03, 679.969, 0, 0, 0, 0
7, 18.2683, 61.9627, 968.665, 1200.8, 679.969, 0, 0, 0, 0
7, 18.2677, 62.0316, 968.664, 1200.81, 679.972, 0, 0, 0, 0
8, 18.2677, 62.0316, 968.664, 1200.81, 679.972, 0, 0, 0, 0
8, 18.2677, 61.9468, 968.666, 1200.8, 679.966, 0, 0, 0, 0
9, 18.2677, 61.9468, 968.666, 1200.8, 679.966, 0, 0, 0, 0
9, 18.2677, 62.0051, 968.666, 1200.8, 679.966, 0, 0, 0, 0
10, 18.2677, 62.0051, 968.666, 1201.03, 679.966, 0, 0, 0, 0
10, 18.2674, 61.9732, 968.666, 1201.03, 679.968, 0, 0, 0, 0
11, 18.2674, 61.9732, 968.666, 1201.03, 679.968, 0, 0, 0, 0
11, 18.2674, 62.0209, 968.666, 1201.03, 679.968, 0, 0, 0, 0
12, 18.2674, 62.0209, 968.666, 1201.03, 679.968, 0, 0, 0, 0
12, 18.2674, 61.9467, 968.667, 1201.02, 679.961, 0, 0, 0, 0
13, 18.2674, 61.9467, 968.667, 1201.02, 679.961, 0, 0, 0, 0
13, 18.2674, 61.9414, 968.667, 1201.02, 679.961, 0, 0, 0, 0
14, 18.2674, 61.9414, 968.667, 1201.02, 679.961, 0, 0, 0, 0
14, 18.2674, 61.9255, 968.666, 1201.03, 679.968, 0, 0, 0, 0
15, 18.2674, 61.9255, 968.666, 1201.03, 679.968, 0, 0, 0, 0
15, 18.2674, 61.9414, 968.666, 1201.03, 679.968, 0, 0, 0, 0
16, 18.2674, 61.9414, 968.666, 1201.03, 679.968, 0, 0, 0, 0
16, 18.2671, 61.9361, 968.665, 1201.03, 679.97, 0, 0, 0, 0
17, 18.2671, 61.9361, 968.665, 1201.03, 679.97, 0, 0, 0, 0
17, 18.2671, 61.9414, 968.665, 1200.8, 679.97, 0, 0, 0, 0
18, 18.2671, 61.9414, 968.665, 1201.03, 679.97, 0, 0, 0, 0
18, 18.2671, 61.9255, 968.663, 1201.04, 679.976, 0, 0, 0, 0
19, 18.2671, 61.9255, 968.663, 1201.04, 679.976, 0, 0, 0, 0
19, 18.2671, 61.952, 968.665, 1201.03, 679.97, 0, 0, 0, 0
