0, 18.2797, 61.7788, 969.521, 1204.1, 683.722, 0, 0, 0, 0
1, 18.2797, 61.7788, 969.521, 1204.1, 683.722, 0, 0, 0, 0
1, 18.2794, 61.8264, 969.52, 1204.1, 683.725, 0, 0, 0, 0
2, 18.2794, 61.8264, 969.52, 1204.1, 683.725, 0, 0, 0, 0
2, 18.2788, 61.8052, 969.521, 1204.1, 683.722, 0, 0, 0, 0
3, 18.2788, 61.8052, 969.521, 1204.1, 683.722, 0, 0, 0, 0
3, 18.2788, 61.7363, 969.521, 1204.1, 683.722, 0, 0, 0, 0
4, 18.2788, 61.7363, 969.521, 1204.1, 683.722, 0, 0, 0, 0
4, 18.2788, 61.7363, 969.521, 1204.33, 683.722, 0, 0, 0, 0
5, 18.2788, 61.7363, 969.521, 1204.33, 683.722, 0, 0, 0, 0
5, 18.2788, 61.7257, 969.519, 1204.33, 683.728, 0, 0, 0, 0
6, 18.2788, 61.7257, 969.519, 1204.33, 683.728, 0, 0, 0, 0
6, 18.2785, 61.7574, 969.519, 1204.33, 683.73, 0, 0, 0, 0
7, 18.2785, 61.7574, 969.519, 1204.33, 683.73, 0, 0, 0, 0
7, 18.2785, 61.7627, 969.519, 1204.33, 683.73, 0, 0, 0, 0
8, 18.2785, 61.7627, 969.519, 1204.11, 683.73, 0, 0, 0, 0
8, 18.2785, 61.7203, 969.517, 1204.11, 683.737, 0, 0, 0, 0
9, 18.2785, 61.7203, 969.517, 1204.11, 683.737, 0, 0, 0, 0
9, 18.2788, 61.7416, 969.519, 1204.33, 683.499, 0, 0, 0, 0
10, 18.2788, 61.7416, 969.519, 1204.1, 683.499, 0, 0, 0, 0
10, 18.2788, 61.7363, 969.519, 1204.1, 683.499, 0, 0, 0, 0
11, 18.2788, 61.7363, 969.519, 1204.1, 683.499, 0, 0, 0, 0
11, 18.2791, 61.7257, 969.52, 1204.1, 683.497, 0, 0, 0, 0
12, 18.2791, 61.7257, 969.52, 1204.1, 683.497, 0, 0, 0, 0
12, 18.2794, 61.7628, 969.52, 1204.1, 683.725, 0, 0, 0, 0
13, 18.2794, 61.7628, 969.52, 1204.1, 683.725, 0, 0, 0, 0
13, 18.2794, 61.7363, 969.518, 1204.11, 683.731, 0, 0, 0, 0
14, 18.2794, 61.7363, 969.518, 1204.34, 683.731, 0, 0, 0, 0
14, 18.2794, 61.7469, 969.517, 1204.34, 683.737, 0, 0, 0, 0
15, 18.2794, 61.7469, 969.517, 1204.34, 683.737, 0, 0, 0, 0
15, 18.2797, 61.7788, 969.517, 1204.34, 683.734, 0, 0, 0, 0
16, 18.2797, 61.7788, 969.517, 1204.34, 683.734, 0, 0, 0, 0
