0, 18.2674, 61.8354, 969.102, 1203.1, 681.354, 0, 0, 0, 0
1, 18.2674, 61.8407, 969.102, 1203.1, 681.125, 0, 0, 0, 0
1, 18.2674, 61.8407, 969.102, 1203.1, 681.125, 0, 0, 0, 0
2, 18.2674, 61.8354, 969.102, 1203.1, 681.125, 0, 0, 0, 0
2, 18.2674, 61.8354, 969.102, 1202.87, 681.125, 0, 0, 0, 0
3, 18.2674, 61.8036, 969.101, 1202.88, 681.131, 0, 0, 0, 0
3, 18.2674, 61.8036, 969.101, 1202.88, 681.131, 0, 0, 0, 0
4, 18.2677, 61.7507, 969.099, 1202.89, 681.136, 0, 0, 0, 0
4, 18.2677, 61.7507, 969.099, 1202.89, 681.136, 0, 0, 0, 0
5, 18.2674, 61.7613, 969.101, 1202.88, 681.131, 0, 0, 0, 0
5, 18.2674, 61.7613, 969.101, 1202.88, 681.131, 0, 0, 0, 0
6, 18.2674, 61.7666, 969.101, 1202.88, 681.131, 0, 0, 0, 0
6, 18.2674, 61.7666, 969.101, 1202.88, 680.902, 0, 0, 0, 0
7, 18.2674, 61.7983, 969.102, 1202.87, 680.896, 0, 0, 0, 0
7, 18.2674, 61.7983, 969.102, 1202.87, 681.125, 0, 0, 0, 0
8, 18.2674, 61.7877, 969.102, 1202.87, 681.125, 0, 0, 0, 0
8, 18.2674, 61.7877, 969.102, 1203.1, 681.354, 0, 0, 0, 0
9, 18.2674, 61.7824, 969.102, 1202.87, 681.354, 0, 0, 0, 0
9, 18.2674, 61.7824, 969.102, 1202.87, 681.354, 0, 0, 0, 0
10, 18.2677, 61.7931, 969.103, 1202.87, 681.353, 0, 0, 0, 0
10, 18.2677, 61.7931, 969.103, 1202.87, 681.582, 0, 0, 0, 0
11, 18.2674, 61.8301, 969.101, 1202.88, 681.589, 0, 0, 0, 0
11, 18.2674, 61.8301, 969.101, 1202.65, 681.36, 0, 0, 0, 0
12, 18.2674, 61.8301, 969.101, 1202.65, 681.36, 0, 0, 0, 0
12, 18.2674, 61.8301, 969.101, 1202.88, 681.36, 0, 0, 0, 0
13, 18.2674, 61.7877, 969.101, 1202.88, 681.131, 0, 0, 0, 0
13, 18.2674, 61.7877, 969.101, 1202.88, 681.131, 0, 0, 0, 0
14, 18.2671, 61.7347, 969.1, 1202.88, 680.904, 0, 0, 0, 0
14, 18.2671, 61.7347, 969.1, 1203.11, 680.904, 0, 0, 0, 0
15, 18.2671, 61.793, 969.1, 1203.11, 680.904, 0, 0, 0, 0
15, 18.2671, 61.793, 969.1, 1203.11, 680.904, 0, 0, 0, 0
16, 18.2671, 61.7082, 969.098, 1203.12, 680.91, 0, 0, 0, 0
16, 18.2671, 61.7082, 969.098, 1202.89, 680.91, 0, 0, 0, 0
17, 18.2671, 61.8036, 969.098, 1202.89, 680.91, 0, 0, 0, 0
17, 18.2671, 61.8036, 969.098, 1202.89, 680.91, 0, 0, 0, 0
18, 18.2668, 61.7399, 969.099, 1202.88, 680.907, 0, 0, 0, 0
18, 18.2668, 61.7399, 969.099, 1202.66, 681.136, 0, 0, 0, 0
19, 18.2668, 61.7187, 969.098, 1202.66, 681.142, 0, 0, 0, 0
19, 18.2668, 61.7187, 969.098, 1202.89, 681.142, 0, 0, 0, 0
20, 18.2664, 61.8194, 969.097, 1202.89, 681.143, 0, 0, 0, 0
20, 18.2664, 61.8194, 969.097, 1202.89, 681.143, 0, 0, 0, 0
21, 18.2664, 61.7558, 969.097, 1202.89, 681.143, 0, 0, 0, 0
21, 18.2664, 61.7558, 969.097, 1202.89, 681.143, 0, 0, 0, 0
22, 18.2661, 61.6763, 969.097, 1202.67, 681.145, 0, 0, 0, 0
22, 18.2661, 61.6763, 969.097, 1202.89, 681.145, 0, 0, 0, 0
23, 18.2661, 61.6816, 969.097, 1202.89, 681.145, 0, 0, 0, 0
23, 18.2661, 61.6816, 969.097, 1202.89, 681.145, 0, 0, 0, 0
24, 18.2658, 61.6762, 969.096, 1202.9, 681.148, 0, 0, 0, 0
24, 18.2658, 61.6762, 969.096, 1202.9, 681.148, 0, 0, 0, 0
25, 18.2655, 61.6815, 969.094, 1202.9, 681.155, 0, 0, 0, 0
25, 18.2655, 61.6815, 969.094, 1202.9, 681.155, 0, 0, 0, 0
26, 18.2655, 61.7133, 969.096, 1202.9, 681.149, 0, 0, 0, 0
26, 18.2655, 61.7133, 969.096, 1203.13, 681.149, 0, 0, 0, 0
27, 18.2655, 61.6603, 969.094, 1203.13, 681.155, 0, 0, 0, 0
27, 18.2655, 61.6603, 969.094, 1203.13, 680.926, 0, 0, 0, 0
28, 18.2652, 61.6814, 969.093, 1203.14, 680.928, 0, 0, 0, 0
28, 18.2652, 61.6814, 969.093, 1203.14, 681.157, 0, 0, 0, 0
29, 18.2655, 61.6815, 969.094, 1203.13, 681.155, 0, 0, 0, 0
29, 18.2655, 61.6815, 969.094, 1203.13, 681.155, 0, 0, 0, 0
30, 18.2655, 61.7239, 969.094, 1203.13, 681.155, 0, 0, 0, 0
30, 18.2655, 61.7239, 969.094, 1203.13, 681.155, 0, 0, 0, 0
31, 18.2655, 61.6868, 969.094, 1203.13, 681.155, 0, 0, 0, 0
31, 18.2655, 61.6868, 969.094, 1203.13, 681.155, 0, 0, 0, 0
32, 18.2652, 61.745, 969.093, 1203.14, 681.157, 0, 0, 0, 0
32, 18.2652, 61.745, 969.093, 1203.14, 681.157, 0, 0, 0, 0
33, 18.2655, 61.8193, 969.096, 1203.13, 681.149, 0, 0, 0, 0
33, 18.2655, 61.8193, 969.096, 1203.13, 681.149, 0, 0, 0, 0
34, 18.2652, 61.8775, 969.093, 1202.91, 681.157, 0, 0, 0, 0
34, 18.2652, 61.8775, 969.093, 1203.14, 681.157, 0, 0, 0, 0
35, 18.2652, 61.957, 969.092, 1203.14, 681.163, 0, 0, 0, 0
35, 18.2652, 61.957, 969.092, 1203.14, 681.163, 0, 0, 0, 0
36, 18.2655, 61.92, 969.091, 1203.15, 681.167, 0, 0, 0, 0
36, 18.2655, 61.92, 969.091, 1203.15, 681.167, 0, 0, 0, 0
37, 18.2658, 61.9306, 969.091, 1202.91, 681.166, 0, 0, 0, 0
37, 18.2658, 61.9306, 969.091, 1202.91, 681.166, 0, 0, 0, 0
38, 18.2658, 61.9306, 969.091, 1202.91, 681.166, 0, 0, 0, 0
38, 18.2658, 61.9306, 969.091, 1202.91, 681.166, 0, 0, 0, 0
39, 18.2658, 61.973, 969.093, 1202.91, 681.16, 0, 0, 0, 0
39, 18.2658, 61.973, 969.093, 1202.68, 681.16, 0, 0, 0, 0
40, 18.2658, 61.9412, 969.091, 1202.69, 681.166, 0, 0, 0, 0
40, 18.2658, 61.9412, 969.091, 1202.69, 681.166, 0, 0, 0, 0
41, 18.2658, 61.9624, 969.091, 1202.46, 681.166, 0, 0, 0, 0
41, 18.2658, 61.9624, 969.091, 1202.46, 681.166, 0, 0, 0, 0
42, 18.2655, 61.9094, 969.091, 1202.46, 681.167, 0, 0, 0, 0
42, 18.2655, 61.9094, 969.091, 1202.69, 681.167, 0, 0, 0, 0
43, 18.2655, 61.9147, 969.092, 1202.68, 681.161, 0, 0, 0, 0
43, 18.2655, 61.9147, 969.092, 1202.45, 681.161, 0, 0, 0, 0
44, 18.2655, 61.8776, 969.092, 1202.45, 681.161, 0, 0, 0, 0
44, 18.2655, 61.8776, 969.092, 1202.68, 680.932, 0, 0, 0, 0
45, 18.2655, 61.8458, 969.094, 1202.68, 680.926, 0, 0, 0, 0
45, 18.2655, 61.8458, 969.094, 1202.68, 680.926, 0, 0, 0, 0
46, 18.2655, 61.8723, 969.091, 1202.46, 680.938, 0, 0, 0, 0
46, 18.2655, 61.8723, 969.091, 1202.46, 680.938, 0, 0, 0, 0
47, 18.2652, 61.8616, 969.09, 1202.46, 680.94, 0, 0, 0, 0
47, 18.2652, 61.8616, 969.09, 1202.46, 681.169, 0, 0, 0, 0
48, 18.2652, 61.8351, 969.088, 1202.47, 681.175, 0, 0, 0, 0
48, 18.2652, 61.8351, 969.088, 1202.7, 681.175, 0, 0, 0, 0
49, 18.2652, 61.8033, 969.087, 1202.7, 681.182, 0, 0, 0, 0
49, 18.2652, 61.8033, 969.087, 1202.7, 681.182, 0, 0, 0, 0
50, 18.2652, 61.798, 969.088, 1202.92, 681.175, 0, 0, 0, 0
50, 18.2652, 61.798, 969.088, 1202.7, 681.175, 0, 0, 0, 0
51, 18.2652, 61.6761, 969.088, 1202.7, 681.175, 0, 0, 0, 0
51, 18.2652, 61.6761, 969.088, 1202.47, 681.175, 0, 0, 0, 0
52, 18.2652, 61.692, 969.09, 1202.46, 681.169, 0, 0, 0, 0
52, 18.2652, 61.692, 969.09, 1202.46, 681.398, 0, 0, 0, 0
53, 18.2655, 61.7557, 969.091, 1202.23, 681.396, 0, 0, 0, 0
53, 18.2655, 61.7557, 969.091, 1202.23, 681.396, 0, 0, 0, 0
54, 18.2652, 61.6867, 969.092, 1202.23, 681.163, 0, 0, 0, 0
54, 18.2652, 61.6867, 969.092, 1202, 681.163, 0, 0, 0, 0
55, 18.2655, 61.7239, 969.094, 1201.99, 681.155, 0, 0, 0, 0
55, 18.2655, 61.7239, 969.094, 1201.99, 681.155, 0, 0, 0, 0
56, 18.2655, 61.6974, 969.094, 1201.99, 681.155, 0, 0, 0, 0
56, 18.2655, 61.6974, 969.094, 1201.99, 681.155, 0, 0, 0, 0
57, 18.2655, 61.7557, 969.094, 1201.99, 681.155, 0, 0, 0, 0
57, 18.2655, 61.7557, 969.094, 1201.99, 681.155, 0, 0, 0, 0
58, 18.2648, 61.7503, 969.091, 1202, 681.164, 0, 0, 0, 0
58, 18.2648, 61.7503, 969.091, 1202, 681.164, 0, 0, 0, 0
59, 18.2648, 61.7026, 969.093, 1201.99, 681.158, 0, 0, 0, 0
59, 18.2648, 61.7026, 969.093, 1201.99, 681.158, 0, 0, 0, 0
