0, 18.2645, 61.9304, 969.057, 1202.35, 681.289, 0, 0, 0, 0
1, 18.2645, 61.9198, 969.057, 1202.58, 681.06, 0, 0, 0, 0
1, 18.2645, 61.9198, 969.057, 1202.58, 681.06, 0, 0, 0, 0
2, 18.2642, 61.9304, 969.057, 1202.58, 681.062, 0, 0, 0, 0
2, 18.2642, 61.9304, 969.057, 1202.35, 681.062, 0, 0, 0, 0
3, 18.2642, 61.9675, 969.057, 1202.35, 681.062, 0, 0, 0, 0
3, 18.2642, 61.9675, 969.057, 1202.35, 681.062, 0, 0, 0, 0
4, 18.2639, 61.9198, 969.056, 1202.35, 681.063, 0, 0, 0, 0
4, 18.2639, 61.9198, 969.056, 1202.35, 681.063, 0, 0, 0, 0
5, 18.2642, 61.9251, 969.057, 1202.35, 681.062, 0, 0, 0, 0
5, 18.2642, 61.9251, 969.057, 1202.35, 681.062, 0, 0, 0, 0
6, 18.2645, 61.8351, 969.056, 1202.36, 681.066, 0, 0, 0, 0
6, 18.2645, 61.8351, 969.056, 1202.36, 681.066, 0, 0, 0, 0
7, 18.2642, 61.8509, 969.055, 1202.36, 681.068, 0, 0, 0, 0
7, 18.2642, 61.8509, 969.055, 1202.36, 681.297, 0, 0, 0, 0
8, 18.2642, 61.8032, 969.053, 1202.37, 681.303, 0, 0, 0, 0
8, 18.2642, 61.8032, 969.053, 1202.37, 681.303, 0, 0, 0, 0
9, 18.2639, 61.7608, 969.051, 1202.37, 681.31, 0, 0, 0, 0
9, 18.2639, 61.7608, 969.051, 1202.37, 681.31, 0, 0, 0, 0
10, 18.2642, 61.782, 969.052, 1202.37, 681.309, 0, 0, 0, 0
10, 18.2642, 61.782, 969.052, 1202.14, 681.08, 0, 0, 0, 0
11, 18.2642, 61.8085, 969.052, 1202.14, 681.08, 0, 0, 0, 0
11, 18.2642, 61.8085, 969.052, 1202.14, 681.08, 0, 0, 0, 0
12, 18.2642, 61.9304, 969.05, 1202.15, 681.086, 0, 0, 0, 0
12, 18.2642, 61.9304, 969.05, 1202.15, 681.086, 0, 0, 0, 0
13, 18.2642, 61.9728, 969.048, 1202.15, 681.093, 0, 0, 0, 0
13, 18.2642, 61.9728, 969.048, 1202.15, 681.093, 0, 0, 0, 0
14, 18.2642, 61.941, 969.047, 1202.16, 681.099, 0, 0, 0, 0
14, 18.2642, 61.941, 969.047, 1202.16, 681.099, 0, 0, 0, 0
15, 18.2639, 61.9304, 969.048, 1202.16, 681.094, 0, 0, 0, 0
15, 18.2639, 61.9304, 969.048, 1202.16, 681.094, 0, 0, 0, 0
16, 18.2639, 61.9304, 969.048, 1202.16, 681.094, 0, 0, 0, 0
16, 18.2639, 61.9304, 969.048, 1202.16, 681.094, 0, 0, 0, 0
17, 18.2636, 61.9462, 969.047, 1202.16, 681.096, 0, 0, 0, 0
17, 18.2636, 61.9462, 969.047, 1202.16, 681.096, 0, 0, 0, 0
18, 18.2636, 61.9833, 969.047, 1202.16, 681.096, 0, 0, 0, 0
18, 18.2636, 61.9833, 969.047, 1202.39, 681.096, 0, 0, 0, 0
19, 18.2636, 61.9833, 969.047, 1202.39, 681.096, 0, 0, 0, 0
19, 18.2636, 61.9833, 969.047, 1202.39, 681.096, 0, 0, 0, 0
20, 18.2633, 61.978, 969.047, 1202.39, 681.098, 0, 0, 0, 0
20, 18.2633, 61.978, 969.047, 1202.39, 681.327, 0, 0, 0, 0
21, 18.2633, 61.9727, 969.047, 1202.39, 681.327, 0, 0, 0, 0
21, 18.2633, 61.9727, 969.047, 1202.39, 681.327, 0, 0, 0, 0
22, 18.2629, 61.9143, 969.045, 1202.4, 681.335, 0, 0, 0, 0
22, 18.2629, 61.9143, 969.045, 1202.17, 681.335, 0, 0, 0, 0
23, 18.2629, 61.8825, 969.045, 1202.17, 681.335, 0, 0, 0, 0
23, 18.2629, 61.8825, 969.045, 1202.17, 681.335, 0, 0, 0, 0
24, 18.2629, 61.8666, 969.046, 1202.16, 681.328, 0, 0, 0, 0
24, 18.2629, 61.8666, 969.046, 1202.16, 681.328, 0, 0, 0, 0
25, 18.2629, 61.8984, 969.046, 1202.16, 681.328, 0, 0, 0, 0
25, 18.2629, 61.8984, 969.046, 1202.16, 681.328, 0, 0, 0, 0
26, 18.2629, 61.8295, 969.046, 1202.16, 681.328, 0, 0, 0, 0
26, 18.2629, 61.8295, 969.046, 1202.16, 681.328, 0, 0, 0, 0
27, 18.2629, 61.8454, 969.048, 1202.16, 681.322, 0, 0, 0, 0
27, 18.2629, 61.8454, 969.048, 1202.16, 681.322, 0, 0, 0, 0
28, 18.2629, 61.8454, 969.05, 1202.15, 681.316, 0, 0, 0, 0
28, 18.2629, 61.8454, 969.05, 1202.15, 681.087, 0, 0, 0, 0
29, 18.2633, 61.7448, 969.05, 1202.15, 681.086, 0, 0, 0, 0
29, 18.2633, 61.7448, 969.05, 1202.15, 681.086, 0, 0, 0, 0
30, 18.2636, 61.8455, 969.051, 1202.15, 681.084, 0, 0, 0, 0
30, 18.2636, 61.8455, 969.051, 1202.15, 681.084, 0, 0, 0, 0
31, 18.2636, 61.8243, 969.049, 1202.15, 681.09, 0, 0, 0, 0
31, 18.2636, 61.8243, 969.049, 1202.15, 681.09, 0, 0, 0, 0
32, 18.2636, 61.8667, 969.049, 1202.15, 681.09, 0, 0, 0, 0
32, 18.2636, 61.8667, 969.049, 1202.15, 681.09, 0, 0, 0, 0
33, 18.2639, 61.8615, 969.05, 1202.15, 681.088, 0, 0, 0, 0
33, 18.2639, 61.8615, 969.05, 1202.15, 681.088, 0, 0, 0, 0
34, 18.2639, 61.8933, 969.048, 1202.16, 681.094, 0, 0, 0, 0
34, 18.2639, 61.8933, 969.048, 1202.16, 681.094, 0, 0, 0, 0
35, 18.2639, 61.8827, 969.046, 1202.16, 681.1, 0, 0, 0, 0
35, 18.2639, 61.8827, 969.046, 1202.39, 681.329, 0, 0, 0, 0
36, 18.2636, 61.8667, 969.046, 1202.39, 681.331, 0, 0, 0, 0
