0, 18.281, 62.0121, 969.496, 1204.19, 683.584, 0, 0, 0, 0
1, 18.281, 62.0121, 969.496, 1204.19, 683.584, 0, 0, 0, 0
1, 18.281, 62.1287, 969.494, 1204.19, 683.59, 0, 0, 0, 0
2, 18.281, 62.1287, 969.494, 1204.19, 683.59, 0, 0, 0, 0
2, 18.2807, 62.1446, 969.494, 1204.2, 683.591, 0, 0, 0, 0
3, 18.2807, 62.1446, 969.494, 1204.2, 683.591, 0, 0, 0, 0
3, 18.281, 62.1446, 969.493, 1204.2, 683.596, 0, 0, 0, 0
4, 18.281, 62.1446, 969.493, 1204.2, 683.596, 0, 0, 0, 0
4, 18.281, 62.1128, 969.491, 1204.21, 683.602, 0, 0, 0, 0
5, 18.281, 62.1128, 969.491, 1204.21, 683.602, 0, 0, 0, 0
5, 18.281, 62.1128, 969.489, 1204.44, 683.608, 0, 0, 0, 0
6, 18.281, 62.1128, 969.489, 1204.21, 683.608, 0, 0, 0, 0
6, 18.2813, 62.1712, 969.49, 1204.21, 683.606, 0, 0, 0, 0
7, 18.2813, 62.1712, 969.49, 1204.21, 683.606, 0, 0, 0, 0
7, 18.281, 62.1075, 969.488, 1204.22, 683.614, 0, 0, 0, 0
8, 18.281, 62.1075, 969.488, 1203.99, 683.843, 0, 0, 0, 0
8, 18.2813, 62.1659, 969.487, 1203.99, 683.847, 0, 0, 0, 0
9, 18.2813, 62.1659, 969.487, 1203.99, 683.847, 0, 0, 0, 0
9, 18.281, 62.1287, 969.486, 1204, 683.849, 0, 0, 0, 0
10, 18.281, 62.1287, 969.486, 1204, 683.62, 0, 0, 0, 0
10, 18.281, 62.187, 969.486, 1204, 683.62, 0, 0, 0, 0
11, 18.281, 62.187, 969.486, 1204.22, 683.62, 0, 0, 0, 0
11, 18.2816, 62.1659, 969.485, 1204.23, 683.623, 0, 0, 0, 0
12, 18.2816, 62.1659, 969.485, 1204.23, 683.394, 0, 0, 0, 0
12, 18.2816, 62.0811, 969.485, 1204.46, 683.394, 0, 0, 0, 0
13, 18.2816, 62.0811, 969.485, 1204.46, 683.394, 0, 0, 0, 0
13, 18.2816, 62.0811, 969.484, 1204.23, 683.4, 0, 0, 0, 0
14, 18.2816, 62.0811, 969.484, 1204.23, 683.4, 0, 0, 0, 0
14, 18.282, 61.9752, 969.484, 1204.23, 683.398, 0, 0, 0, 0
15, 18.282, 61.9752, 969.484, 1204.23, 683.398, 0, 0, 0, 0
15, 18.282, 61.9964, 969.482, 1204.24, 683.404, 0, 0, 0, 0
16, 18.282, 61.9964, 969.482, 1204.24, 683.404, 0, 0, 0, 0
16, 18.2823, 61.9858, 969.481, 1204.24, 683.637, 0, 0, 0, 0
17, 18.2823, 61.9858, 969.481, 1204.24, 683.637, 0, 0, 0, 0
17, 18.2823, 62.0441, 969.481, 1204.24, 683.637, 0, 0, 0, 0
18, 18.2823, 62.0441, 969.481, 1204.01, 683.865, 0, 0, 0, 0
18, 18.2823, 62.0017, 969.481, 1204.01, 683.865, 0, 0, 0, 0
19, 18.2823, 62.0017, 969.481, 1204.01, 683.637, 0, 0, 0, 0
19, 18.2823, 62.007, 969.48, 1204.02, 683.643, 0, 0, 0, 0
20, 18.2823, 62.007, 969.48, 1204.02, 683.643, 0, 0, 0, 0
20, 18.2823, 62.007, 969.48, 1204.02, 683.414, 0, 0, 0, 0
21, 18.2823, 62.007, 969.48, 1204.02, 683.414, 0, 0, 0, 0
21, 18.2823, 62.0123, 969.478, 1204.02, 683.42, 0, 0, 0, 0
22, 18.2823, 62.0123, 969.478, 1204.02, 683.42, 0, 0, 0, 0
22, 18.2823, 62.0176, 969.476, 1204.03, 683.426, 0, 0, 0, 0
23, 18.2823, 62.0176, 969.476, 1204.03, 683.426, 0, 0, 0, 0
23, 18.282, 62.0017, 969.476, 1204.03, 683.428, 0, 0, 0, 0
24, 18.282, 62.0017, 969.476, 1204.26, 683.886, 0, 0, 0, 0
24, 18.282, 62.007, 969.476, 1204.26, 683.657, 0, 0, 0, 0
25, 18.282, 62.007, 969.476, 1204.26, 683.657, 0, 0, 0, 0
25, 18.282, 62.0017, 969.477, 1204.26, 683.422, 0, 0, 0, 0
26, 18.282, 62.0017, 969.477, 1204.26, 683.651, 0, 0, 0, 0
26, 18.282, 61.9911, 969.477, 1204.26, 683.651, 0, 0, 0, 0
27, 18.282, 61.9911, 969.477, 1204.26, 683.422, 0, 0, 0, 0
27, 18.2823, 61.9328, 969.478, 1204.25, 683.42, 0, 0, 0, 0
28, 18.2823, 61.9328, 969.478, 1204.25, 683.649, 0, 0, 0, 0
28, 18.2823, 62.0335, 969.476, 1204.26, 683.655, 0, 0, 0, 0
29, 18.2823, 62.0335, 969.476, 1204.26, 683.655, 0, 0, 0, 0
29, 18.2823, 61.9593, 969.476, 1204.26, 683.655, 0, 0, 0, 0
30, 18.2823, 61.9593, 969.476, 1204.26, 683.426, 0, 0, 0, 0
30, 18.2823, 61.9805, 969.476, 1204.26, 683.426, 0, 0, 0, 0
31, 18.2823, 61.9805, 969.476, 1204.26, 683.197, 0, 0, 0, 0
31, 18.2823, 61.901, 969.476, 1204.26, 683.197, 0, 0, 0, 0
32, 18.2823, 61.901, 969.476, 1204.26, 682.968, 0, 0, 0, 0
32, 18.2823, 61.9911, 969.475, 1204.27, 682.745, 0, 0, 0, 0
33, 18.2823, 61.9911, 969.475, 1204.27, 682.745, 0, 0, 0, 0
33, 18.2823, 61.901, 969.473, 1204.27, 682.751, 0, 0, 0, 0
34, 18.2823, 61.901, 969.473, 1204.27, 682.98, 0, 0, 0, 0
34, 18.2823, 61.9328, 969.473, 1204.27, 682.98, 0, 0, 0, 0
35, 18.2823, 61.9328, 969.473, 1204.27, 683.438, 0, 0, 0, 0
35, 18.2826, 61.9011, 969.473, 1204.27, 683.437, 0, 0, 0, 0
36, 18.2826, 61.9011, 969.473, 1204.27, 683.666, 0, 0, 0, 0
36, 18.2826, 61.9647, 969.473, 1204.27, 683.895, 0, 0, 0, 0
37, 18.2826, 61.9647, 969.473, 1204.27, 683.895, 0, 0, 0, 0
37, 18.2826, 61.864, 969.473, 1204.27, 683.895, 0, 0, 0, 0
38, 18.2826, 61.864, 969.473, 1204.5, 683.437, 0, 0, 0, 0
38, 18.2826, 61.9276, 969.472, 1204.51, 683.443, 0, 0, 0, 0
39, 18.2826, 61.9276, 969.472, 1204.28, 683.214, 0, 0, 0, 0
39, 18.2823, 61.8798, 969.471, 1204.28, 683.215, 0, 0, 0, 0
40, 18.2823, 61.8798, 969.471, 1204.28, 683.215, 0, 0, 0, 0
40, 18.2823, 61.8586, 969.471, 1204.28, 683.673, 0, 0, 0, 0
41, 18.2823, 61.8586, 969.471, 1204.28, 683.673, 0, 0, 0, 0
41, 18.282, 61.848, 969.469, 1204.29, 683.681, 0, 0, 0, 0
42, 18.282, 61.848, 969.469, 1204.29, 683.681, 0, 0, 0, 0
42, 18.2816, 61.7843, 969.47, 1204.28, 683.678, 0, 0, 0, 0
43, 18.2816, 61.7843, 969.47, 1204.28, 683.449, 0, 0, 0, 0
43, 18.2816, 61.9221, 969.468, 1204.29, 683.455, 0, 0, 0, 0
44, 18.2816, 61.9221, 969.468, 1204.29, 682.997, 0, 0, 0, 0
44, 18.2813, 61.8638, 969.468, 1204.29, 682.998, 0, 0, 0, 0
45, 18.2813, 61.8638, 969.468, 1204.29, 682.998, 0, 0, 0, 0
45, 18.2813, 61.8426, 969.468, 1204.29, 682.998, 0, 0, 0, 0
46, 18.2813, 61.8426, 969.468, 1204.29, 683.227, 0, 0, 0, 0
46, 18.2813, 61.8479, 969.468, 1204.29, 683.227, 0, 0, 0, 0
47, 18.2813, 61.8479, 969.468, 1204.29, 683.227, 0, 0, 0, 0
47, 18.2813, 61.8267, 969.468, 1204.29, 683.227, 0, 0, 0, 0
48, 18.2813, 61.8267, 969.468, 1204.06, 683.227, 0, 0, 0, 0
48, 18.281, 61.832, 969.467, 1204.29, 683.229, 0, 0, 0, 0
49, 18.281, 61.832, 969.467, 1204.29, 683.229, 0, 0, 0, 0
49, 18.281, 61.8055, 969.466, 1204.3, 683.236, 0, 0, 0, 0
50, 18.281, 61.8055, 969.466, 1204.3, 683.236, 0, 0, 0, 0
50, 18.281, 61.8055, 969.464, 1204.3, 683.242, 0, 0, 0, 0
51, 18.281, 61.8055, 969.464, 1204.3, 683.242, 0, 0, 0, 0
51, 18.2807, 61.8107, 969.465, 1204.3, 683.237, 0, 0, 0, 0
52, 18.2807, 61.8107, 969.465, 1204.3, 683.237, 0, 0, 0, 0
52, 18.2804, 61.8637, 969.465, 1204.3, 683.01, 0, 0, 0, 0
53, 18.2804, 61.8637, 969.465, 1204.3, 683.01, 0, 0, 0, 0
53, 18.2804, 61.8531, 969.463, 1204.31, 683.245, 0, 0, 0, 0
54, 18.2804, 61.8531, 969.463, 1204.54, 683.245, 0, 0, 0, 0
54, 18.2807, 61.8849, 969.465, 1204.53, 683.237, 0, 0, 0, 0
55, 18.2807, 61.8849, 969.465, 1204.53, 683.008, 0, 0, 0, 0
55, 18.2804, 61.8637, 969.467, 1204.52, 683.004, 0, 0, 0, 0
56, 18.2804, 61.8637, 969.467, 1204.52, 683.004, 0, 0, 0, 0
56, 18.2801, 61.8795, 969.466, 1204.3, 682.777, 0, 0, 0, 0
