0, 18.2626, 61.6069, 968.619, 1200.74, 680.137, 0, 0, 0, 0
1, 18.2626, 61.6069, 968.619, 1200.74, 680.137, 0, 0, 0, 0
1, 18.2629, 61.6017, 968.62, 1200.74, 680.135, 0, 0, 0, 0
2, 18.2629, 61.6017, 968.62, 1200.74, 680.135, 0, 0, 0, 0
2, 18.2626, 61.5857, 968.617, 1200.75, 680.143, 0, 0, 0, 0
3, 18.2626, 61.5857, 968.617, 1200.75, 680.143, 0, 0, 0, 0
3, 18.2623, 61.5486, 968.617, 1200.75, 680.144, 0, 0, 0, 0
4, 18.2623, 61.5486, 968.617, 1200.75, 680.144, 0, 0, 0, 0
4, 18.2623, 61.5062, 968.614, 1200.76, 680.156, 0, 0, 0, 0
5, 18.2623, 61.5062, 968.614, 1200.76, 680.156, 0, 0, 0, 0
5, 18.2623, 61.5221, 968.614, 1200.76, 680.156, 0, 0, 0, 0
7, 18.2623, 61.5221, 968.614, 1200.76, 680.156, 0, 0, 0, 0
7, 18.262, 61.5167, 968.611, 1200.77, 680.165, 0, 0, 0, 0
8, 18.262, 61.5167, 968.611, 1200.77, 680.165, 0, 0, 0, 0
8, 18.2617, 61.5379, 968.611, 1200.77, 680.167, 0, 0, 0, 0
9, 18.2617, 61.5379, 968.611, 1200.77, 680.167, 0, 0, 0, 0
9, 18.2617, 61.5697, 968.612, 1200.77, 680.161, 0, 0, 0, 0
10, 18.2617, 61.5697, 968.612, 1200.77, 680.161, 0, 0, 0, 0
10, 18.262, 61.5644, 968.611, 1200.77, 680.165, 0, 0, 0, 0
11, 18.262, 61.5644, 968.611, 1200.77, 680.165, 0, 0, 0, 0
11, 18.2617, 61.5962, 968.611, 1200.77, 680.167, 0, 0, 0, 0
12, 18.2617, 61.5962, 968.611, 1200.77, 680.167, 0, 0, 0, 0
12, 18.262, 61.6757, 968.611, 1200.77, 679.936, 0, 0, 0, 0
13, 18.262, 61.6757, 968.611, 1200.77, 679.936, 0, 0, 0, 0
13, 18.262, 61.6757, 968.611, 1200.77, 679.936, 0, 0, 0, 0
14, 18.262, 61.6757, 968.611, 1200.77, 679.936, 0, 0, 0, 0
14, 18.262, 61.7658, 968.611, 1200.77, 679.936, 0, 0, 0, 0
15, 18.262, 61.7658, 968.611, 1200.77, 679.936, 0, 0, 0, 0
15, 18.262, 61.8135, 968.61, 1200.78, 679.942, 0, 0, 0, 0
