0, 18.2861, 61.8008, 969.593, 1204.98, 683.688, 0, 0, 0, 0
1, 18.2861, 61.822, 969.595, 1204.97, 683.911, 0, 0, 0, 0
1, 18.2861, 61.822, 969.595, 1204.97, 683.682, 0, 0, 0, 0
2, 18.2861, 61.8591, 969.595, 1204.97, 683.682, 0, 0, 0, 0
2, 18.2861, 61.8591, 969.595, 1204.97, 683.682, 0, 0, 0, 0
3, 18.2864, 61.8168, 969.597, 1204.97, 683.674, 0, 0, 0, 0
3, 18.2864, 61.8168, 969.597, 1204.97, 683.674, 0, 0, 0, 0
4, 18.2864, 61.7585, 969.594, 1204.98, 683.686, 0, 0, 0, 0
4, 18.2864, 61.7585, 969.594, 1204.98, 683.686, 0, 0, 0, 0
5, 18.2867, 61.8274, 969.596, 1204.97, 683.679, 0, 0, 0, 0
5, 18.2867, 61.8274, 969.596, 1204.97, 683.679, 0, 0, 0, 0
6, 18.2867, 61.8751, 969.597, 1204.96, 683.673, 0, 0, 0, 0
6, 18.2867, 61.8751, 969.597, 1204.96, 683.902, 0, 0, 0, 0
7, 18.2864, 61.8751, 969.597, 1204.97, 683.903, 0, 0, 0, 0
7, 18.2864, 61.8751, 969.597, 1204.97, 683.903, 0, 0, 0, 0
8, 18.2864, 61.9228, 969.599, 1204.96, 683.897, 0, 0, 0, 0
8, 18.2864, 61.9228, 969.599, 1204.96, 683.897, 0, 0, 0, 0
9, 18.2864, 61.8645, 969.599, 1204.96, 683.897, 0, 0, 0, 0
9, 18.2864, 61.8645, 969.599, 1204.96, 683.897, 0, 0, 0, 0
10, 18.2861, 61.8697, 969.596, 1204.97, 683.905, 0, 0, 0, 0
10, 18.2861, 61.8697, 969.596, 1204.97, 683.905, 0, 0, 0, 0
11, 18.2861, 61.8432, 969.596, 1204.97, 683.905, 0, 0, 0, 0
11, 18.2861, 61.8432, 969.596, 1204.97, 683.905, 0, 0, 0, 0
12, 18.2858, 61.8273, 969.596, 1204.97, 683.906, 0, 0, 0, 0
12, 18.2858, 61.8273, 969.596, 1204.97, 683.906, 0, 0, 0, 0
13, 18.2858, 61.8061, 969.596, 1204.97, 683.906, 0, 0, 0, 0
13, 18.2858, 61.8061, 969.596, 1204.97, 683.677, 0, 0, 0, 0
14, 18.2861, 61.7955, 969.596, 1204.97, 683.676, 0, 0, 0, 0
14, 18.2861, 61.7955, 969.596, 1204.97, 683.676, 0, 0, 0, 0
15, 18.2861, 61.7796, 969.596, 1204.97, 683.905, 0, 0, 0, 0
15, 18.2861, 61.7796, 969.596, 1204.97, 683.905, 0, 0, 0, 0
16, 18.2861, 61.7902, 969.596, 1204.97, 683.905, 0, 0, 0, 0
16, 18.2861, 61.7902, 969.596, 1204.97, 683.905, 0, 0, 0, 0
17, 18.2861, 61.7637, 969.596, 1204.97, 683.905, 0, 0, 0, 0
17, 18.2861, 61.7637, 969.596, 1204.97, 683.676, 0, 0, 0, 0
18, 18.2861, 61.7955, 969.598, 1204.96, 683.67, 0, 0, 0, 0
18, 18.2861, 61.7955, 969.598, 1204.96, 683.67, 0, 0, 0, 0
19, 18.2861, 61.822, 969.596, 1204.97, 683.676, 0, 0, 0, 0
19, 18.2861, 61.822, 969.596, 1204.97, 683.676, 0, 0, 0, 0
20, 18.2861, 61.7743, 969.596, 1204.97, 683.676, 0, 0, 0, 0
20, 18.2861, 61.7743, 969.596, 1204.97, 683.676, 0, 0, 0, 0
21, 18.2861, 61.875, 969.598, 1204.96, 683.67, 0, 0, 0, 0
21, 18.2861, 61.875, 969.598, 1204.96, 683.67, 0, 0, 0, 0
