0, 18.2614, 61.8399, 968.806, 1202.12, 680.6, 0, 0, 0, 0
1, 18.2614, 61.8399, 968.806, 1202.12, 680.6, 0, 0, 0, 0
1, 18.261, 61.8664, 968.804, 1202.13, 680.38, 0, 0, 0, 0
2, 18.261, 61.8664, 968.804, 1202.13, 680.38, 0, 0, 0, 0
2, 18.261, 61.877, 968.807, 1202.12, 680.368, 0, 0, 0, 0
3, 18.261, 61.877, 968.807, 1202.12, 680.368, 0, 0, 0, 0
3, 18.2614, 61.9088, 968.808, 1202.11, 680.365, 0, 0, 0, 0
4, 18.2614, 61.9088, 968.808, 1202.11, 680.365, 0, 0, 0, 0
4, 18.2617, 61.8559, 968.807, 1202.12, 680.37, 0, 0, 0, 0
5, 18.2617, 61.8559, 968.807, 1202.12, 680.37, 0, 0, 0, 0
5, 18.2614, 61.8346, 968.806, 1202.12, 680.6, 0, 0, 0, 0
6, 18.2614, 61.8346, 968.806, 1202.12, 680.371, 0, 0, 0, 0
6, 18.2617, 61.8453, 968.808, 1202.11, 680.364, 0, 0, 0, 0
7, 18.2617, 61.8453, 968.808, 1202.11, 680.364, 0, 0, 0, 0
7, 18.2614, 61.8293, 968.81, 1202.11, 680.359, 0, 0, 0, 0
8, 18.2614, 61.8293, 968.81, 1201.88, 680.13, 0, 0, 0, 0
8, 18.2614, 61.7975, 968.81, 1201.65, 680.13, 0, 0, 0, 0
9, 18.2614, 61.7975, 968.81, 1201.65, 680.13, 0, 0, 0, 0
9, 18.2614, 61.8558, 968.81, 1201.42, 680.13, 0, 0, 0, 0
10, 18.2614, 61.8558, 968.81, 1201.19, 680.13, 0, 0, 0, 0
10, 18.261, 61.8028, 968.811, 1201.19, 680.126, 0, 0, 0, 0
11, 18.261, 61.8028, 968.811, 1201.42, 680.126, 0, 0, 0, 0
11, 18.261, 61.7975, 968.809, 1201.42, 680.133, 0, 0, 0, 0
12, 18.261, 61.7975, 968.809, 1201.42, 680.133, 0, 0, 0, 0
12, 18.261, 61.8346, 968.807, 1201.66, 680.139, 0, 0, 0, 0
13, 18.261, 61.8346, 968.807, 1201.66, 680.139, 0, 0, 0, 0
13, 18.261, 61.8452, 968.806, 1201.44, 680.374, 0, 0, 0, 0
14, 18.261, 61.8452, 968.806, 1201.44, 680.374, 0, 0, 0, 0
14, 18.2614, 61.8505, 968.808, 1201.43, 680.365, 0, 0, 0, 0
15, 18.2614, 61.8505, 968.808, 1201.66, 680.594, 0, 0, 0, 0
15, 18.2617, 61.93, 968.807, 1201.66, 680.599, 0, 0, 0, 0
16, 18.2617, 61.93, 968.807, 1201.89, 680.37, 0, 0, 0, 0
16, 18.2617, 61.8771, 968.805, 1202.13, 680.376, 0, 0, 0, 0
17, 18.2617, 61.8771, 968.805, 1202.13, 680.376, 0, 0, 0, 0
17, 18.2614, 61.8717, 968.805, 1201.9, 680.377, 0, 0, 0, 0
18, 18.2614, 61.8717, 968.805, 1202.13, 680.148, 0, 0, 0, 0
18, 18.2614, 61.8452, 968.805, 1202.13, 680.148, 0, 0, 0, 0
19, 18.2614, 61.8452, 968.805, 1201.9, 680.148, 0, 0, 0, 0
19, 18.261, 61.8929, 968.804, 1201.9, 680.151, 0, 0, 0, 0
20, 18.261, 61.8929, 968.804, 1201.67, 680.151, 0, 0, 0, 0
20, 18.2614, 61.8346, 968.805, 1201.67, 680.148, 0, 0, 0, 0
21, 18.2614, 61.8346, 968.805, 1201.67, 680.148, 0, 0, 0, 0
21, 18.2614, 61.8558, 968.801, 1201.45, 680.161, 0, 0, 0, 0
22, 18.2614, 61.8558, 968.801, 1201.22, 680.161, 0, 0, 0, 0
22, 18.2614, 61.8187, 968.801, 1201.22, 680.161, 0, 0, 0, 0
23, 18.2614, 61.8187, 968.801, 1201.45, 680.161, 0, 0, 0, 0
23, 18.261, 61.7869, 968.802, 1201.45, 680.157, 0, 0, 0, 0
24, 18.261, 61.7869, 968.802, 1201.68, 680.157, 0, 0, 0, 0
24, 18.261, 61.7657, 968.801, 1201.91, 680.163, 0, 0, 0, 0
25, 18.261, 61.7657, 968.801, 1201.91, 680.163, 0, 0, 0, 0
25, 18.261, 61.6862, 968.802, 1202.13, 680.157, 0, 0, 0, 0
26, 18.261, 61.6862, 968.802, 1202.13, 680.157, 0, 0, 0, 0
26, 18.261, 61.7021, 968.804, 1202.13, 680.151, 0, 0, 0, 0
27, 18.261, 61.7021, 968.804, 1201.9, 680.151, 0, 0, 0, 0
27, 18.2607, 61.6967, 968.802, 1201.91, 680.159, 0, 0, 0, 0
28, 18.2607, 61.6967, 968.802, 1201.91, 680.159, 0, 0, 0, 0
28, 18.2604, 61.7338, 968.8, 1201.92, 680.166, 0, 0, 0, 0
29, 18.2604, 61.7338, 968.8, 1201.92, 680.166, 0, 0, 0, 0
29, 18.2604, 61.8292, 968.8, 1201.92, 680.166, 0, 0, 0, 0
30, 18.2604, 61.8292, 968.8, 1201.92, 679.938, 0, 0, 0, 0
30, 18.2607, 61.8027, 968.798, 1201.92, 679.942, 0, 0, 0, 0
31, 18.2607, 61.8027, 968.798, 1202.15, 679.942, 0, 0, 0, 0
31, 18.2604, 61.8398, 968.796, 1202.16, 679.95, 0, 0, 0, 0
32, 18.2604, 61.8398, 968.796, 1202.16, 679.95, 0, 0, 0, 0
32, 18.2604, 61.8027, 968.796, 1202.16, 679.95, 0, 0, 0, 0
33, 18.2604, 61.8027, 968.796, 1202.16, 679.95, 0, 0, 0, 0
33, 18.2604, 61.8398, 968.796, 1202.16, 680.179, 0, 0, 0, 0
34, 18.2604, 61.8398, 968.796, 1201.93, 680.179, 0, 0, 0, 0
34, 18.2607, 61.8875, 968.798, 1201.92, 680.171, 0, 0, 0, 0
35, 18.2607, 61.8875, 968.798, 1201.92, 680.171, 0, 0, 0, 0
35, 18.2607, 61.8875, 968.798, 1201.92, 680.171, 0, 0, 0, 0
36, 18.2607, 61.8875, 968.798, 1201.69, 680.171, 0, 0, 0, 0
36, 18.2607, 61.9087, 968.798, 1201.46, 679.942, 0, 0, 0, 0
37, 18.2607, 61.9087, 968.798, 1201.46, 679.942, 0, 0, 0, 0
37, 18.2607, 61.9193, 968.798, 1201.69, 680.171, 0, 0, 0, 0
38, 18.2607, 61.9193, 968.798, 1201.46, 680.171, 0, 0, 0, 0
38, 18.2607, 61.8557, 968.798, 1201.46, 680.171, 0, 0, 0, 0
39, 18.2607, 61.8557, 968.798, 1201.23, 680.171, 0, 0, 0, 0
39, 18.2604, 61.9564, 968.798, 1201.23, 680.173, 0, 0, 0, 0
40, 18.2604, 61.9564, 968.798, 1201.23, 680.173, 0, 0, 0, 0
40, 18.2607, 61.9352, 968.798, 1201.23, 679.942, 0, 0, 0, 0
41, 18.2607, 61.9352, 968.798, 1201.23, 679.942, 0, 0, 0, 0
41, 18.2607, 61.9458, 968.797, 1201.24, 679.949, 0, 0, 0, 0
42, 18.2607, 61.9458, 968.797, 1201.24, 679.949, 0, 0, 0, 0
42, 18.2607, 61.9617, 968.797, 1201.24, 679.949, 0, 0, 0, 0
43, 18.2607, 61.9617, 968.797, 1201.24, 679.949, 0, 0, 0, 0
43, 18.261, 61.877, 968.797, 1201.24, 679.946, 0, 0, 0, 0
44, 18.261, 61.877, 968.797, 1201.24, 680.175, 0, 0, 0, 0
44, 18.2607, 61.8027, 968.798, 1201.23, 680.171, 0, 0, 0, 0
45, 18.2607, 61.8027, 968.798, 1201.23, 680.171, 0, 0, 0, 0
45, 18.2607, 61.8292, 968.798, 1201.23, 680.171, 0, 0, 0, 0
46, 18.2607, 61.8292, 968.798, 1201.23, 680.171, 0, 0, 0, 0
46, 18.2607, 61.8557, 968.798, 1201.23, 680.171, 0, 0, 0, 0
47, 18.2607, 61.8557, 968.798, 1201.46, 680.171, 0, 0, 0, 0
47, 18.2607, 61.8451, 968.798, 1201.46, 680.171, 0, 0, 0, 0
48, 18.2607, 61.8451, 968.798, 1201.46, 680.4, 0, 0, 0, 0
48, 18.2607, 61.8292, 968.798, 1201.46, 680.171, 0, 0, 0, 0
49, 18.2607, 61.8292, 968.798, 1201.46, 680.171, 0, 0, 0, 0
49, 18.2607, 61.861, 968.798, 1201.46, 680.4, 0, 0, 0, 0
50, 18.2607, 61.861, 968.798, 1201.23, 680.4, 0, 0, 0, 0
50, 18.2607, 61.9246, 968.797, 1201.24, 680.406, 0, 0, 0, 0
51, 18.2607, 61.9246, 968.797, 1201.24, 680.406, 0, 0, 0, 0
51, 18.261, 61.9194, 968.797, 1201.24, 680.404, 0, 0, 0, 0
52, 18.261, 61.9194, 968.797, 1201.24, 680.175, 0, 0, 0, 0
52, 18.261, 61.9353, 968.796, 1201.24, 680.181, 0, 0, 0, 0
53, 18.261, 61.9353, 968.796, 1201.24, 680.181, 0, 0, 0, 0
53, 18.261, 61.9194, 968.797, 1201.01, 679.946, 0, 0, 0, 0
54, 18.261, 61.9194, 968.797, 1201.24, 679.946, 0, 0, 0, 0
54, 18.261, 61.9936, 968.796, 1201.24, 679.952, 0, 0, 0, 0
55, 18.261, 61.9936, 968.796, 1201.24, 679.952, 0, 0, 0, 0
55, 18.261, 61.9406, 968.794, 1201.25, 679.958, 0, 0, 0, 0
56, 18.261, 61.9406, 968.794, 1201.25, 679.958, 0, 0, 0, 0
56, 18.2607, 61.9564, 968.793, 1201.25, 679.961, 0, 0, 0, 0
57, 18.2607, 61.9564, 968.793, 1201.25, 679.961, 0, 0, 0, 0
57, 18.261, 62.0625, 968.792, 1201.26, 679.965, 0, 0, 0, 0
58, 18.261, 62.0625, 968.792, 1201.26, 679.965, 0, 0, 0, 0
58, 18.261, 62.0678, 968.791, 1201.26, 679.971, 0, 0, 0, 0
59, 18.261, 62.0678, 968.791, 1201.26, 680.2, 0, 0, 0, 0
59, 18.2607, 62.0253, 968.79, 1201.26, 680.202, 0, 0, 0, 0
