0, 18.262, 61.7605, 968.792, 1201.26, 680.194, 0, 0, 0, 0
1, 18.262, 61.7817, 968.792, 1201.26, 680.194, 0, 0, 0, 0
1, 18.262, 61.7817, 968.792, 1201.26, 680.194, 0, 0, 0, 0
2, 18.262, 61.7923, 968.792, 1201.26, 680.194, 0, 0, 0, 0
2, 18.262, 61.7923, 968.792, 1201.26, 679.965, 0, 0, 0, 0
3, 18.2623, 61.7606, 968.794, 1201.25, 679.956, 0, 0, 0, 0
3, 18.2623, 61.7606, 968.794, 1201.25, 680.185, 0, 0, 0, 0
4, 18.262, 61.7499, 968.794, 1201.25, 680.188, 0, 0, 0, 0
4, 18.262, 61.7499, 968.794, 1201.25, 680.188, 0, 0, 0, 0
5, 18.262, 61.7976, 968.792, 1201.03, 680.194, 0, 0, 0, 0
5, 18.262, 61.7976, 968.792, 1201.03, 680.194, 0, 0, 0, 0
6, 18.2617, 61.8559, 968.793, 1201.02, 680.19, 0, 0, 0, 0
6, 18.2617, 61.8559, 968.793, 1201.02, 680.19, 0, 0, 0, 0
7, 18.2614, 61.8028, 968.795, 1201.02, 680.185, 0, 0, 0, 0
7, 18.2614, 61.8028, 968.795, 1201.02, 680.185, 0, 0, 0, 0
8, 18.2614, 61.7498, 968.795, 1201.02, 680.185, 0, 0, 0, 0
8, 18.2614, 61.7498, 968.795, 1201.25, 680.185, 0, 0, 0, 0
9, 18.261, 61.8558, 968.792, 1201.48, 680.193, 0, 0, 0, 0
9, 18.261, 61.8558, 968.792, 1201.48, 680.193, 0, 0, 0, 0
10, 18.261, 61.771, 968.792, 1201.48, 680.193, 0, 0, 0, 0
10, 18.261, 61.771, 968.792, 1201.26, 680.193, 0, 0, 0, 0
11, 18.261, 61.7922, 968.794, 1201.25, 680.187, 0, 0, 0, 0
11, 18.261, 61.7922, 968.794, 1201.25, 679.958, 0, 0, 0, 0
12, 18.261, 61.7763, 968.794, 1201.25, 679.958, 0, 0, 0, 0
12, 18.261, 61.7763, 968.794, 1201.25, 680.187, 0, 0, 0, 0
13, 18.261, 61.7392, 968.794, 1201.48, 680.187, 0, 0, 0, 0
13, 18.261, 61.7392, 968.794, 1201.48, 680.187, 0, 0, 0, 0
14, 18.261, 61.6597, 968.796, 1201.7, 680.181, 0, 0, 0, 0
14, 18.261, 61.6597, 968.796, 1201.47, 679.952, 0, 0, 0, 0
15, 18.261, 61.7551, 968.796, 1201.47, 679.952, 0, 0, 0, 0
15, 18.261, 61.7551, 968.796, 1201.24, 679.952, 0, 0, 0, 0
16, 18.261, 61.7445, 968.794, 1201.25, 679.958, 0, 0, 0, 0
16, 18.261, 61.7445, 968.794, 1201.02, 679.958, 0, 0, 0, 0
17, 18.261, 61.771, 968.796, 1201.01, 680.181, 0, 0, 0, 0
17, 18.261, 61.771, 968.796, 1201.01, 680.181, 0, 0, 0, 0
18, 18.261, 61.7657, 968.796, 1201.24, 680.181, 0, 0, 0, 0
18, 18.261, 61.7657, 968.796, 1201.24, 680.181, 0, 0, 0, 0
19, 18.261, 61.7392, 968.796, 1201.24, 680.181, 0, 0, 0, 0
19, 18.261, 61.7392, 968.796, 1201.24, 680.41, 0, 0, 0, 0
20, 18.261, 61.8611, 968.794, 1201.25, 680.416, 0, 0, 0, 0
20, 18.261, 61.8611, 968.794, 1201.25, 680.187, 0, 0, 0, 0
21, 18.2604, 61.808, 968.793, 1201.25, 680.42, 0, 0, 0, 0
21, 18.2604, 61.808, 968.793, 1201.25, 680.42, 0, 0, 0, 0
22, 18.2604, 61.808, 968.793, 1201.25, 680.42, 0, 0, 0, 0
22, 18.2604, 61.808, 968.793, 1201.25, 680.42, 0, 0, 0, 0
24, 18.2604, 61.8716, 968.791, 1201.26, 680.426, 0, 0, 0, 0
25, 18.2604, 61.8822, 968.793, 1201.48, 680.191, 0, 0, 0, 0
25, 18.2604, 61.8822, 968.793, 1201.48, 680.191, 0, 0, 0, 0
26, 18.2604, 61.8822, 968.793, 1201.48, 680.191, 0, 0, 0, 0
