0, 18.2813, 61.9433, 969.378, 1203.93, 683.098, 0, 0, 0, 0
1, 18.2813, 61.9433, 969.378, 1203.93, 683.098, 0, 0, 0, 0
1, 18.281, 62.0174, 969.375, 1203.94, 683.107, 0, 0, 0, 0
2, 18.281, 62.0174, 969.375, 1203.94, 683.107, 0, 0, 0, 0
2, 18.281, 62.0068, 969.374, 1203.95, 683.113, 0, 0, 0, 0
3, 18.281, 62.0068, 969.374, 1203.95, 683.113, 0, 0, 0, 0
3, 18.2813, 62.0069, 969.373, 1203.95, 683.116, 0, 0, 0, 0
4, 18.2813, 62.0069, 969.373, 1203.72, 683.116, 0, 0, 0, 0
4, 18.2813, 61.991, 969.373, 1203.72, 682.888, 0, 0, 0, 0
5, 18.2813, 61.991, 969.373, 1203.72, 682.888, 0, 0, 0, 0
5, 18.2813, 61.9751, 969.371, 1203.73, 682.894, 0, 0, 0, 0
6, 18.2813, 61.9751, 969.371, 1203.73, 682.894, 0, 0, 0, 0
6, 18.2813, 61.9698, 969.369, 1203.73, 682.9, 0, 0, 0, 0
7, 18.2813, 61.9698, 969.369, 1203.73, 682.671, 0, 0, 0, 0
7, 18.2816, 61.9645, 969.371, 1203.73, 682.664, 0, 0, 0, 0
8, 18.2816, 61.9645, 969.371, 1203.95, 682.892, 0, 0, 0, 0
8, 18.2816, 61.9698, 969.37, 1203.96, 682.899, 0, 0, 0, 0
9, 18.2816, 61.9698, 969.37, 1203.96, 682.899, 0, 0, 0, 0
9, 18.2816, 61.9592, 969.37, 1203.96, 682.899, 0, 0, 0, 0
10, 18.2816, 61.9592, 969.37, 1203.96, 682.899, 0, 0, 0, 0
10, 18.2816, 61.9539, 969.368, 1203.97, 682.905, 0, 0, 0, 0
11, 18.2816, 61.9539, 969.368, 1203.74, 682.905, 0, 0, 0, 0
11, 18.2816, 61.9274, 969.368, 1203.74, 682.905, 0, 0, 0, 0
12, 18.2816, 61.9274, 969.368, 1203.74, 682.676, 0, 0, 0, 0
12, 18.2813, 61.938, 969.366, 1203.75, 682.912, 0, 0, 0, 0
13, 18.2813, 61.938, 969.366, 1203.75, 682.912, 0, 0, 0, 0
13, 18.2816, 61.9486, 969.368, 1203.74, 682.905, 0, 0, 0, 0
14, 18.2816, 61.9486, 969.368, 1203.74, 682.905, 0, 0, 0, 0
14, 18.2816, 61.9963, 969.368, 1203.74, 683.134, 0, 0, 0, 0
15, 18.2816, 61.9963, 969.368, 1203.74, 683.134, 0, 0, 0, 0
15, 18.2816, 62.0122, 969.366, 1203.74, 683.14, 0, 0, 0, 0
16, 18.2816, 62.0122, 969.366, 1203.74, 683.14, 0, 0, 0, 0
16, 18.2813, 62.0546, 969.366, 1203.97, 683.141, 0, 0, 0, 0
17, 18.2813, 62.0546, 969.366, 1203.97, 683.141, 0, 0, 0, 0
17, 18.281, 62.1075, 969.365, 1203.75, 683.143, 0, 0, 0, 0
18, 18.281, 62.1075, 969.365, 1203.75, 683.143, 0, 0, 0, 0
18, 18.2813, 62.1076, 969.366, 1203.75, 683.141, 0, 0, 0, 0
19, 18.2813, 62.1076, 969.366, 1203.75, 683.141, 0, 0, 0, 0
19, 18.2813, 62.0705, 969.366, 1203.75, 683.141, 0, 0, 0, 0
20, 18.2813, 62.0705, 969.366, 1203.75, 683.141, 0, 0, 0, 0
20, 18.2813, 62.1076, 969.364, 1203.75, 683.147, 0, 0, 0, 0
21, 18.2813, 62.1076, 969.364, 1203.75, 683.147, 0, 0, 0, 0
21, 18.2813, 62.0917, 969.364, 1203.75, 683.147, 0, 0, 0, 0
22, 18.2813, 62.0917, 969.364, 1203.75, 683.147, 0, 0, 0, 0
22, 18.281, 62.0863, 969.365, 1203.75, 682.914, 0, 0, 0, 0
23, 18.281, 62.0863, 969.365, 1203.98, 682.914, 0, 0, 0, 0
23, 18.281, 62.1605, 969.365, 1203.98, 682.914, 0, 0, 0, 0
24, 18.281, 62.1605, 969.365, 1203.98, 683.143, 0, 0, 0, 0
24, 18.281, 62.0704, 969.365, 1203.98, 683.143, 0, 0, 0, 0
25, 18.281, 62.0704, 969.365, 1203.98, 683.143, 0, 0, 0, 0
25, 18.281, 62.1287, 969.365, 1203.98, 683.143, 0, 0, 0, 0
26, 18.281, 62.1287, 969.365, 1203.98, 683.143, 0, 0, 0, 0
26, 18.281, 62.1287, 969.364, 1203.98, 683.149, 0, 0, 0, 0
27, 18.281, 62.1287, 969.364, 1203.98, 682.92, 0, 0, 0, 0
27, 18.281, 62.1605, 969.364, 1203.98, 682.92, 0, 0, 0, 0
28, 18.281, 62.1605, 969.364, 1203.75, 682.92, 0, 0, 0, 0
28, 18.2807, 62.1499, 969.363, 1203.75, 682.922, 0, 0, 0, 0
29, 18.2807, 62.1499, 969.363, 1203.75, 682.922, 0, 0, 0, 0
29, 18.2807, 62.1446, 969.362, 1203.76, 682.928, 0, 0, 0, 0
30, 18.2807, 62.1446, 969.362, 1203.76, 682.928, 0, 0, 0, 0
30, 18.2807, 62.1499, 969.363, 1203.75, 682.922, 0, 0, 0, 0
31, 18.2807, 62.1499, 969.363, 1203.75, 682.922, 0, 0, 0, 0
31, 18.2807, 62.0863, 969.362, 1203.76, 682.928, 0, 0, 0, 0
32, 18.2807, 62.0863, 969.362, 1203.76, 682.928, 0, 0, 0, 0
32, 18.2807, 62.1499, 969.362, 1203.76, 682.928, 0, 0, 0, 0
33, 18.2807, 62.1499, 969.362, 1203.76, 682.928, 0, 0, 0, 0
33, 18.281, 62.1446, 969.36, 1203.77, 682.933, 0, 0, 0, 0
34, 18.281, 62.1446, 969.36, 1203.77, 682.933, 0, 0, 0, 0
34, 18.2813, 62.097, 969.363, 1203.76, 682.924, 0, 0, 0, 0
35, 18.2813, 62.097, 969.363, 1203.76, 682.924, 0, 0, 0, 0
35, 18.2813, 62.0599, 969.361, 1203.76, 682.93, 0, 0, 0, 0
36, 18.2813, 62.0599, 969.361, 1203.76, 682.93, 0, 0, 0, 0
36, 18.2816, 62.0016, 969.36, 1203.77, 682.935, 0, 0, 0, 0
37, 18.2816, 62.0016, 969.36, 1203.77, 682.935, 0, 0, 0, 0
37, 18.2816, 62.0758, 969.36, 1203.77, 682.935, 0, 0, 0, 0
38, 18.2816, 62.0758, 969.36, 1203.77, 682.935, 0, 0, 0, 0
38, 18.282, 62.0918, 969.36, 1203.77, 682.933, 0, 0, 0, 0
39, 18.282, 62.0918, 969.36, 1204, 682.933, 0, 0, 0, 0
39, 18.282, 62.0282, 969.36, 1204, 682.933, 0, 0, 0, 0
40, 18.282, 62.0282, 969.36, 1204, 682.933, 0, 0, 0, 0
40, 18.282, 62.0759, 969.36, 1203.77, 682.933, 0, 0, 0, 0
41, 18.282, 62.0759, 969.36, 1203.77, 682.933, 0, 0, 0, 0
41, 18.2823, 62.1607, 969.361, 1203.76, 682.93, 0, 0, 0, 0
42, 18.2823, 62.1607, 969.361, 1203.76, 682.93, 0, 0, 0, 0
42, 18.2823, 62.1872, 969.359, 1203.77, 682.708, 0, 0, 0, 0
43, 18.2823, 62.1872, 969.359, 1203.77, 682.708, 0, 0, 0, 0
43, 18.2823, 62.1024, 969.359, 1203.77, 682.708, 0, 0, 0, 0
44, 18.2823, 62.1024, 969.359, 1204, 682.708, 0, 0, 0, 0
44, 18.2823, 62.1607, 969.359, 1203.77, 682.708, 0, 0, 0, 0
45, 18.2823, 62.1607, 969.359, 1203.77, 682.708, 0, 0, 0, 0
45, 18.282, 62.1554, 969.359, 1203.77, 682.71, 0, 0, 0, 0
46, 18.282, 62.1554, 969.359, 1203.77, 682.71, 0, 0, 0, 0
46, 18.282, 62.1501, 969.357, 1203.78, 682.716, 0, 0, 0, 0
47, 18.282, 62.1501, 969.357, 1203.78, 682.945, 0, 0, 0, 0
47, 18.282, 62.1554, 969.357, 1203.78, 682.945, 0, 0, 0, 0
48, 18.282, 62.1554, 969.357, 1204.01, 682.945, 0, 0, 0, 0
48, 18.282, 62.0812, 969.357, 1203.78, 682.945, 0, 0, 0, 0
49, 18.282, 62.0812, 969.357, 1203.78, 682.945, 0, 0, 0, 0
49, 18.282, 62.0653, 969.355, 1203.78, 682.951, 0, 0, 0, 0
50, 18.282, 62.0653, 969.355, 1203.78, 682.951, 0, 0, 0, 0
51, 18.282, 62.1183, 969.355, 1203.78, 682.722, 0, 0, 0, 0
51, 18.282, 62.0865, 969.355, 1203.78, 682.722, 0, 0, 0, 0
52, 18.282, 62.0865, 969.355, 1203.78, 682.722, 0, 0, 0, 0
52, 18.282, 62.0706, 969.354, 1203.79, 682.728, 0, 0, 0, 0
53, 18.282, 62.0706, 969.354, 1203.79, 682.728, 0, 0, 0, 0
53, 18.2823, 62.0547, 969.353, 1203.79, 682.732, 0, 0, 0, 0
54, 18.2823, 62.0547, 969.353, 1203.79, 682.732, 0, 0, 0, 0
54, 18.2823, 62.0812, 969.353, 1203.79, 682.732, 0, 0, 0, 0
55, 18.2823, 62.0812, 969.353, 1203.79, 682.732, 0, 0, 0, 0
55, 18.2823, 62.1501, 969.351, 1203.8, 682.738, 0, 0, 0, 0
56, 18.2823, 62.1501, 969.351, 1203.8, 682.738, 0, 0, 0, 0
56, 18.2823, 62.1448, 969.349, 1203.81, 682.744, 0, 0, 0, 0
57, 18.2823, 62.1448, 969.349, 1203.81, 682.744, 0, 0, 0, 0
57, 18.2823, 62.0971, 969.348, 1203.81, 682.75, 0, 0, 0, 0
58, 18.2823, 62.0971, 969.348, 1203.81, 682.75, 0, 0, 0, 0
58, 18.2823, 62.1819, 969.349, 1203.81, 682.744, 0, 0, 0, 0
59, 18.2823, 62.1819, 969.349, 1203.81, 682.744, 0, 0, 0, 0
59, 18.282, 62.1289, 969.349, 1203.81, 682.746, 0, 0, 0, 0
