0, 18.2633, 61.8614, 969.012, 1202.29, 680.997, 0, 0, 0, 0
1, 18.2633, 61.9144, 969.012, 1202.29, 680.997, 0, 0, 0, 0
1, 18.2633, 61.9144, 969.012, 1202.29, 680.997, 0, 0, 0, 0
2, 18.2633, 61.8826, 969.013, 1202.05, 680.991, 0, 0, 0, 0
2, 18.2633, 61.8826, 969.013, 1202.05, 680.762, 0, 0, 0, 0
3, 18.2633, 61.8826, 969.013, 1202.05, 680.762, 0, 0, 0, 0
3, 18.2633, 61.8826, 969.013, 1202.05, 680.762, 0, 0, 0, 0
4, 18.2633, 61.8455, 969.01, 1202.07, 680.774, 0, 0, 0, 0
4, 18.2633, 61.8455, 969.01, 1202.07, 680.774, 0, 0, 0, 0
5, 18.2629, 61.8348, 969.01, 1202.07, 680.776, 0, 0, 0, 0
5, 18.2629, 61.8348, 969.01, 1202.07, 680.776, 0, 0, 0, 0
6, 18.2626, 61.7765, 969.011, 1202.06, 680.772, 0, 0, 0, 0
6, 18.2626, 61.7765, 969.011, 1201.83, 680.772, 0, 0, 0, 0
7, 18.2626, 61.8454, 969.012, 1201.83, 680.766, 0, 0, 0, 0
7, 18.2626, 61.8454, 969.012, 1201.83, 680.766, 0, 0, 0, 0
8, 18.2626, 61.8189, 969.012, 1201.83, 680.766, 0, 0, 0, 0
8, 18.2626, 61.8189, 969.012, 1202.06, 680.766, 0, 0, 0, 0
9, 18.2626, 61.8348, 969.011, 1202.06, 680.772, 0, 0, 0, 0
9, 18.2626, 61.8348, 969.011, 1202.06, 680.772, 0, 0, 0, 0
10, 18.2626, 61.8295, 969.009, 1202.07, 681.007, 0, 0, 0, 0
10, 18.2626, 61.8295, 969.009, 1202.07, 681.007, 0, 0, 0, 0
11, 18.2629, 61.803, 969.01, 1202.07, 681.005, 0, 0, 0, 0
11, 18.2629, 61.8613, 969.008, 1202.07, 681.234, 0, 0, 0, 0
12, 18.2629, 61.8613, 969.008, 1202.07, 681.24, 0, 0, 0, 0
12, 18.2629, 61.8083, 969.008, 1202.07, 681.24, 0, 0, 0, 0
13, 18.2629, 61.8083, 969.008, 1202.07, 681.24, 0, 0, 0, 0
13, 18.2626, 61.7977, 969.006, 1202.08, 681.248, 0, 0, 0, 0
14, 18.2626, 61.7977, 969.006, 1202.08, 681.248, 0, 0, 0, 0
14, 18.2626, 61.8719, 969.006, 1202.08, 681.019, 0, 0, 0, 0
15, 18.2626, 61.8719, 969.006, 1202.08, 681.019, 0, 0, 0, 0
15, 18.2626, 61.7871, 969.004, 1202.09, 681.025, 0, 0, 0, 0
16, 18.2626, 61.7871, 969.004, 1202.09, 681.025, 0, 0, 0, 0
16, 18.2626, 61.8507, 969.004, 1202.09, 681.025, 0, 0, 0, 0
17, 18.2626, 61.8507, 969.004, 1202.09, 681.025, 0, 0, 0, 0
17, 18.2626, 61.8825, 969.002, 1202.09, 681.031, 0, 0, 0, 0
18, 18.2626, 61.8825, 969.002, 1202.09, 681.031, 0, 0, 0, 0
18, 18.2626, 61.8242, 969.001, 1202.1, 681.037, 0, 0, 0, 0
19, 18.2626, 61.8242, 969.001, 1202.1, 681.266, 0, 0, 0, 0
19, 18.2626, 61.8666, 969.001, 1202.1, 681.266, 0, 0, 0, 0
20, 18.2626, 61.8666, 969.001, 1202.1, 681.037, 0, 0, 0, 0
20, 18.2629, 61.8878, 969.001, 1202.1, 681.035, 0, 0, 0, 0
21, 18.2629, 61.8878, 969.001, 1202.1, 681.035, 0, 0, 0, 0
21, 18.2629, 61.8348, 969.001, 1202.1, 681.035, 0, 0, 0, 0
22, 18.2629, 61.8348, 969.001, 1202.1, 681.035, 0, 0, 0, 0
22, 18.2629, 61.8878, 969, 1201.87, 681.041, 0, 0, 0, 0
