0, 18.269, 61.984, 968.969, 1201.98, 680.922, 0, 0, 0, 0
1, 18.269, 61.984, 968.969, 1201.98, 680.922, 0, 0, 0, 0
1, 18.269, 61.8992, 968.969, 1201.98, 681.151, 0, 0, 0, 0
2, 18.269, 61.8992, 968.969, 1201.98, 681.151, 0, 0, 0, 0
2, 18.269, 61.8887, 968.971, 1201.98, 681.145, 0, 0, 0, 0
3, 18.269, 61.8887, 968.971, 1202.21, 681.145, 0, 0, 0, 0
3, 18.2693, 61.947, 968.97, 1202.21, 681.15, 0, 0, 0, 0
4, 18.2693, 61.947, 968.97, 1201.98, 680.921, 0, 0, 0, 0
4, 18.2693, 61.894, 968.97, 1201.98, 680.921, 0, 0, 0, 0
5, 18.2693, 61.894, 968.97, 1201.98, 680.921, 0, 0, 0, 0
5, 18.2696, 61.8993, 968.97, 1201.98, 680.919, 0, 0, 0, 0
6, 18.2696, 61.8993, 968.97, 1201.98, 680.919, 0, 0, 0, 0
6, 18.2699, 61.9523, 968.969, 1201.99, 680.924, 0, 0, 0, 0
7, 18.2699, 61.9523, 968.969, 1201.99, 680.924, 0, 0, 0, 0
7, 18.2699, 61.9365, 968.967, 1201.99, 680.93, 0, 0, 0, 0
8, 18.2699, 61.9365, 968.967, 1201.99, 680.93, 0, 0, 0, 0
8, 18.2696, 61.9364, 968.965, 1202, 680.937, 0, 0, 0, 0
9, 18.2696, 61.9364, 968.965, 1202, 680.937, 0, 0, 0, 0
9, 18.2699, 61.9312, 968.964, 1202, 681.171, 0, 0, 0, 0
10, 18.2699, 61.9312, 968.964, 1202, 681.171, 0, 0, 0, 0
10, 18.2696, 61.9841, 968.962, 1202.01, 681.178, 0, 0, 0, 0
11, 18.2696, 61.9841, 968.962, 1202.01, 681.178, 0, 0, 0, 0
11, 18.2693, 61.894, 968.961, 1202.01, 681.18, 0, 0, 0, 0
12, 18.2693, 61.894, 968.961, 1202.01, 681.18, 0, 0, 0, 0
12, 18.269, 61.9363, 968.961, 1202.01, 681.182, 0, 0, 0, 0
13, 18.269, 61.9363, 968.961, 1202.01, 681.182, 0, 0, 0, 0
13, 18.269, 62.0052, 968.961, 1202.24, 681.182, 0, 0, 0, 0
14, 18.269, 62.0052, 968.961, 1202.24, 681.182, 0, 0, 0, 0
14, 18.269, 61.9999, 968.961, 1202.24, 681.182, 0, 0, 0, 0
15, 18.269, 61.9999, 968.961, 1202.01, 681.182, 0, 0, 0, 0
15, 18.269, 61.9734, 968.961, 1202.01, 681.182, 0, 0, 0, 0
16, 18.269, 61.9734, 968.961, 1202.01, 681.182, 0, 0, 0, 0
16, 18.269, 61.9522, 968.961, 1202.01, 681.182, 0, 0, 0, 0
17, 18.269, 61.9522, 968.961, 1202.01, 681.182, 0, 0, 0, 0
17, 18.2693, 61.9576, 968.96, 1202.02, 681.186, 0, 0, 0, 0
18, 18.2693, 61.9576, 968.96, 1202.02, 681.186, 0, 0, 0, 0
18, 18.2693, 61.9311, 968.96, 1202.02, 681.186, 0, 0, 0, 0
19, 18.2693, 61.9311, 968.96, 1202.02, 681.186, 0, 0, 0, 0
19, 18.2693, 61.9682, 968.96, 1202.02, 681.186, 0, 0, 0, 0
20, 18.2693, 61.9682, 968.96, 1202.02, 680.958, 0, 0, 0, 0
20, 18.2696, 62, 968.959, 1202.02, 680.961, 0, 0, 0, 0
21, 18.2696, 62, 968.959, 1202.02, 680.961, 0, 0, 0, 0
21, 18.2693, 62, 968.958, 1202.03, 680.964, 0, 0, 0, 0
22, 18.2693, 62, 968.958, 1202.03, 680.964, 0, 0, 0, 0
22, 18.2696, 61.9947, 968.959, 1202.02, 680.961, 0, 0, 0, 0
23, 18.2696, 61.9947, 968.959, 1202.02, 680.961, 0, 0, 0, 0
23, 18.2696, 61.9894, 968.959, 1202.02, 680.961, 0, 0, 0, 0
24, 18.2696, 61.9894, 968.959, 1202.02, 680.961, 0, 0, 0, 0
24, 18.2696, 61.9576, 968.957, 1202.03, 680.967, 0, 0, 0, 0
25, 18.2696, 61.9576, 968.957, 1202.03, 680.967, 0, 0, 0, 0
25, 18.2696, 62, 968.957, 1202.03, 680.967, 0, 0, 0, 0
26, 18.2696, 62, 968.957, 1202.03, 680.967, 0, 0, 0, 0
26, 18.2696, 61.9364, 968.957, 1202.03, 680.967, 0, 0, 0, 0
27, 18.2696, 61.9364, 968.957, 1202.03, 680.967, 0, 0, 0, 0
27, 18.2699, 61.9365, 968.957, 1202.03, 680.966, 0, 0, 0, 0
28, 18.2699, 61.9365, 968.957, 1202.03, 680.966, 0, 0, 0, 0
28, 18.2699, 61.9365, 968.956, 1202.03, 680.972, 0, 0, 0, 0
29, 18.2699, 61.9365, 968.956, 1202.03, 680.972, 0, 0, 0, 0
29, 18.2699, 61.8835, 968.957, 1202.03, 680.966, 0, 0, 0, 0
30, 18.2699, 61.8835, 968.957, 1202.03, 680.966, 0, 0, 0, 0
30, 18.2699, 61.8782, 968.956, 1202.03, 680.972, 0, 0, 0, 0
31, 18.2699, 61.8782, 968.956, 1202.03, 680.972, 0, 0, 0, 0
31, 18.2699, 61.9206, 968.954, 1202.04, 680.978, 0, 0, 0, 0
32, 18.2699, 61.9206, 968.954, 1202.04, 680.978, 0, 0, 0, 0
32, 18.2696, 61.9311, 968.955, 1202.04, 680.973, 0, 0, 0, 0
33, 18.2696, 61.9311, 968.955, 1202.04, 680.973, 0, 0, 0, 0
33, 18.2696, 62, 968.954, 1202.04, 680.98, 0, 0, 0, 0
34, 18.2696, 62, 968.954, 1202.04, 680.98, 0, 0, 0, 0
34, 18.2696, 62, 968.955, 1202.04, 680.973, 0, 0, 0, 0
35, 18.2696, 62, 968.955, 1202.04, 680.973, 0, 0, 0, 0
35, 18.2696, 61.9735, 968.955, 1202.04, 680.973, 0, 0, 0, 0
36, 18.2696, 61.9735, 968.955, 1202.04, 680.973, 0, 0, 0, 0
36, 18.2696, 61.9576, 968.954, 1202.04, 680.98, 0, 0, 0, 0
37, 18.2696, 61.9576, 968.954, 1202.04, 680.98, 0, 0, 0, 0
37, 18.2696, 61.9947, 968.954, 1202.04, 680.98, 0, 0, 0, 0
38, 18.2696, 61.9947, 968.954, 1202.04, 680.98, 0, 0, 0, 0
38, 18.2696, 62.0318, 968.954, 1202.04, 680.98, 0, 0, 0, 0
39, 18.2696, 62.0318, 968.954, 1202.04, 680.98, 0, 0, 0, 0
39, 18.2699, 62.0106, 968.956, 1202.03, 680.972, 0, 0, 0, 0
40, 18.2699, 62.0106, 968.956, 1202.03, 680.972, 0, 0, 0, 0
40, 18.2699, 61.9947, 968.956, 1202.03, 680.972, 0, 0, 0, 0
41, 18.2699, 61.9947, 968.956, 1202.03, 680.972, 0, 0, 0, 0
