0, 18.2604, 61.6119, 968.545, 1200.32, 679.261, 0, 0, 0, 0
1, 18.2604, 61.6119, 968.545, 1200.32, 679.261, 0, 0, 0, 0
1, 18.2607, 61.6225, 968.547, 1200.54, 679.483, 0, 0, 0, 0
2, 18.2607, 61.6225, 968.547, 1200.32, 679.483, 0, 0, 0, 0
2, 18.2604, 61.6066, 968.547, 1200.32, 679.484, 0, 0, 0, 0
3, 18.2604, 61.6066, 968.547, 1200.32, 679.484, 0, 0, 0, 0
3, 18.2604, 61.6066, 968.549, 1200.31, 679.478, 0, 0, 0, 0
4, 18.2604, 61.6066, 968.549, 1200.31, 679.478, 0, 0, 0, 0
4, 18.2604, 61.6066, 968.549, 1200.31, 679.478, 0, 0, 0, 0
5, 18.2604, 61.6066, 968.549, 1200.31, 679.478, 0, 0, 0, 0
5, 18.2607, 61.6119, 968.549, 1200.08, 679.476, 0, 0, 0, 0
6, 18.2607, 61.6119, 968.549, 1200.08, 679.248, 0, 0, 0, 0
6, 18.2607, 61.6596, 968.549, 1200.08, 679.248, 0, 0, 0, 0
7, 18.2607, 61.6596, 968.549, 1200.08, 679.248, 0, 0, 0, 0
7, 18.261, 61.6332, 968.548, 1200.08, 679.251, 0, 0, 0, 0
8, 18.261, 61.6332, 968.548, 1200.31, 679.251, 0, 0, 0, 0
8, 18.261, 61.6809, 968.548, 1200.31, 679.251, 0, 0, 0, 0
9, 18.261, 61.6809, 968.548, 1200.31, 679.251, 0, 0, 0, 0
9, 18.2614, 61.6173, 968.55, 1200.31, 679.472, 0, 0, 0, 0
10, 18.2614, 61.6173, 968.55, 1200.31, 679.472, 0, 0, 0, 0
10, 18.261, 61.6491, 968.55, 1200.31, 679.474, 0, 0, 0, 0
11, 18.261, 61.6491, 968.55, 1200.31, 679.474, 0, 0, 0, 0
11, 18.261, 61.6544, 968.55, 1200.31, 679.474, 0, 0, 0, 0
12, 18.261, 61.6544, 968.55, 1200.08, 679.474, 0, 0, 0, 0
12, 18.261, 61.6862, 968.55, 1200.31, 679.474, 0, 0, 0, 0
13, 18.261, 61.6862, 968.55, 1200.31, 679.474, 0, 0, 0, 0
13, 18.261, 61.718, 968.55, 1200.54, 679.474, 0, 0, 0, 0
14, 18.261, 61.718, 968.55, 1200.54, 679.474, 0, 0, 0, 0
14, 18.261, 61.7286, 968.55, 1200.54, 679.474, 0, 0, 0, 0
15, 18.261, 61.7286, 968.55, 1200.77, 679.703, 0, 0, 0, 0
15, 18.2607, 61.6914, 968.549, 1200.77, 679.705, 0, 0, 0, 0
16, 18.2607, 61.6914, 968.549, 1200.77, 679.705, 0, 0, 0, 0
16, 18.261, 61.7074, 968.551, 1200.53, 679.697, 0, 0, 0, 0
17, 18.261, 61.7074, 968.551, 1200.53, 679.697, 0, 0, 0, 0
17, 18.261, 61.7233, 968.55, 1200.77, 679.474, 0, 0, 0, 0
18, 18.261, 61.7233, 968.55, 1200.77, 679.474, 0, 0, 0, 0
18, 18.261, 61.7233, 968.548, 1200.77, 679.48, 0, 0, 0, 0
19, 18.261, 61.7233, 968.548, 1200.77, 679.48, 0, 0, 0, 0
19, 18.261, 61.7392, 968.546, 1200.78, 679.486, 0, 0, 0, 0
20, 18.261, 61.7392, 968.546, 1200.78, 679.486, 0, 0, 0, 0
20, 18.261, 61.7286, 968.546, 1200.55, 679.715, 0, 0, 0, 0
21, 18.261, 61.7286, 968.546, 1200.55, 679.715, 0, 0, 0, 0
21, 18.2607, 61.7179, 968.546, 1200.78, 679.718, 0, 0, 0, 0
22, 18.2607, 61.7179, 968.546, 1200.55, 679.718, 0, 0, 0, 0
22, 18.2607, 61.6914, 968.546, 1200.55, 679.718, 0, 0, 0, 0
23, 18.2607, 61.6914, 968.546, 1200.55, 679.718, 0, 0, 0, 0
23, 18.261, 61.6756, 968.548, 1200.54, 679.709, 0, 0, 0, 0
24, 18.261, 61.6756, 968.548, 1200.54, 679.709, 0, 0, 0, 0
24, 18.261, 61.7392, 968.548, 1200.54, 679.709, 0, 0, 0, 0
25, 18.261, 61.7392, 968.548, 1200.54, 679.709, 0, 0, 0, 0
25, 18.261, 61.7021, 968.55, 1200.54, 679.932, 0, 0, 0, 0
26, 18.261, 61.7021, 968.55, 1200.54, 679.932, 0, 0, 0, 0
26, 18.261, 61.7233, 968.55, 1200.54, 679.932, 0, 0, 0, 0
27, 18.261, 61.7233, 968.55, 1200.54, 680.161, 0, 0, 0, 0
27, 18.2614, 61.6385, 968.549, 1200.54, 680.165, 0, 0, 0, 0
28, 18.2614, 61.6385, 968.549, 1200.31, 680.394, 0, 0, 0, 0
28, 18.2614, 61.665, 968.55, 1200.08, 680.388, 0, 0, 0, 0
29, 18.2614, 61.665, 968.55, 1200.08, 680.388, 0, 0, 0, 0
29, 18.2614, 61.6279, 968.552, 1200.07, 680.381, 0, 0, 0, 0
30, 18.2614, 61.6279, 968.552, 1200.3, 680.381, 0, 0, 0, 0
30, 18.2614, 61.6279, 968.552, 1200.3, 680.381, 0, 0, 0, 0
31, 18.2614, 61.6279, 968.552, 1200.07, 680.381, 0, 0, 0, 0
31, 18.2614, 61.6226, 968.549, 1200.08, 680.394, 0, 0, 0, 0
32, 18.2614, 61.6226, 968.549, 1200.08, 680.394, 0, 0, 0, 0
32, 18.261, 61.665, 968.548, 1200.31, 680.396, 0, 0, 0, 0
33, 18.261, 61.665, 968.548, 1200.31, 680.396, 0, 0, 0, 0
