0, 18.2801, 61.8901, 969.545, 1204.93, 683.636, 0, 0, 0, 0
1, 18.2801, 61.8901, 969.545, 1204.93, 683.636, 0, 0, 0, 0
1, 18.2797, 61.9537, 969.543, 1204.71, 683.643, 0, 0, 0, 0
2, 18.2797, 61.9537, 969.543, 1204.48, 683.872, 0, 0, 0, 0
2, 18.2797, 61.9272, 969.541, 1204.48, 683.878, 0, 0, 0, 0
3, 18.2797, 61.9272, 969.541, 1204.48, 683.649, 0, 0, 0, 0
3, 18.2797, 61.9113, 969.541, 1204.48, 683.649, 0, 0, 0, 0
4, 18.2797, 61.9113, 969.541, 1204.71, 683.878, 0, 0, 0, 0
4, 18.2797, 61.8795, 969.541, 1204.94, 683.878, 0, 0, 0, 0
5, 18.2797, 61.8795, 969.541, 1204.94, 683.878, 0, 0, 0, 0
5, 18.2797, 61.8795, 969.539, 1205.18, 683.655, 0, 0, 0, 0
6, 18.2797, 61.8795, 969.539, 1204.95, 683.655, 0, 0, 0, 0
6, 18.2801, 61.9166, 969.54, 1204.95, 683.654, 0, 0, 0, 0
7, 18.2801, 61.9166, 969.54, 1204.49, 683.654, 0, 0, 0, 0
7, 18.2801, 61.8318, 969.538, 1204.49, 683.66, 0, 0, 0, 0
8, 18.2801, 61.8318, 969.538, 1204.26, 683.66, 0, 0, 0, 0
8, 18.2801, 61.8742, 969.54, 1204.26, 683.654, 0, 0, 0, 0
9, 18.2801, 61.8742, 969.54, 1204.26, 683.654, 0, 0, 0, 0
9, 18.2797, 61.8477, 969.538, 1204.27, 683.661, 0, 0, 0, 0
10, 18.2797, 61.8477, 969.538, 1204.72, 683.661, 0, 0, 0, 0
10, 18.2801, 61.8371, 969.538, 1204.72, 683.66, 0, 0, 0, 0
11, 18.2801, 61.8371, 969.538, 1204.72, 683.66, 0, 0, 0, 0
11, 18.2801, 61.7841, 969.536, 1204.73, 683.666, 0, 0, 0, 0
12, 18.2801, 61.7841, 969.536, 1204.73, 683.666, 0, 0, 0, 0
12, 18.2801, 61.8159, 969.536, 1204.96, 683.666, 0, 0, 0, 0
13, 18.2801, 61.8159, 969.536, 1204.96, 683.666, 0, 0, 0, 0
13, 18.2801, 61.7576, 969.534, 1204.96, 683.672, 0, 0, 0, 0
14, 18.2801, 61.7576, 969.534, 1205.19, 683.672, 0, 0, 0, 0
14, 18.2801, 61.8053, 969.536, 1205.19, 683.666, 0, 0, 0, 0
15, 18.2801, 61.8053, 969.536, 1204.96, 683.666, 0, 0, 0, 0
15, 18.2804, 61.8372, 969.538, 1204.95, 683.658, 0, 0, 0, 0
16, 18.2804, 61.8372, 969.538, 1204.95, 683.658, 0, 0, 0, 0
16, 18.2804, 61.8531, 969.537, 1204.96, 683.893, 0, 0, 0, 0
17, 18.2804, 61.8531, 969.537, 1204.96, 683.893, 0, 0, 0, 0
17, 18.2804, 61.8584, 969.537, 1204.96, 683.664, 0, 0, 0, 0
18, 18.2804, 61.8584, 969.537, 1204.96, 683.664, 0, 0, 0, 0
18, 18.2804, 61.8266, 969.537, 1204.96, 683.664, 0, 0, 0, 0
19, 18.2804, 61.8266, 969.537, 1204.96, 683.893, 0, 0, 0, 0
19, 18.2804, 61.8266, 969.538, 1204.95, 683.887, 0, 0, 0, 0
20, 18.2804, 61.8266, 969.538, 1204.95, 683.658, 0, 0, 0, 0
20, 18.2804, 61.8425, 969.538, 1205.18, 683.658, 0, 0, 0, 0
